0.000000000000000000e+00,2.858285576827163776e+00,4.700000000000000000e+01
2.000000000000000042e-02,2.855058027752356953e+00,4.700000000000000000e+01
4.000000000000000083e-02,2.848623069703310584e+00,4.700000000000000000e+01
5.999999999999999778e-02,2.839546306931125308e+00,4.757627917121046579e+01
8.000000000000000167e-02,2.827263910222842735e+00,4.700000000000000000e+01
1.000000000000000056e-01,2.812256826980274571e+00,4.700000000000000000e+01
1.199999999999999956e-01,2.794464412223767180e+00,4.700000000000000000e+01
1.400000000000000133e-01,2.773281194121302029e+00,4.700000000000000000e+01
1.600000000000000033e-01,2.749309641258422587e+00,4.700000000000000000e+01
1.799999999999999933e-01,2.720714524529460387e+00,4.700000000000000000e+01
2.000000000000000111e-01,2.689443937847047383e+00,4.758327241453451961e+01
2.200000000000000011e-01,2.652953314167119991e+00,4.700000000000000000e+01
2.399999999999999911e-01,2.612427947727604671e+00,4.700000000000000000e+01
2.600000000000000089e-01,2.567414053593827461e+00,4.796666523328315890e+01
2.800000000000000266e-01,2.517142197463746012e+00,4.713560493827163356e+01
2.999999999999999889e-01,2.462461268976416484e+00,4.700000000000000000e+01
3.200000000000000067e-01,2.402262463827991468e+00,4.700000000000000000e+01
3.400000000000000244e-01,2.335651814192610587e+00,4.700000000000000000e+01
3.599999999999999867e-01,2.262810811097055286e+00,4.700000000000000000e+01
3.800000000000000044e-01,2.183924038811077217e+00,4.700000000000000000e+01
4.000000000000000222e-01,2.096838484124462276e+00,4.700000000000000000e+01
4.199999999999999845e-01,2.002723033097460359e+00,4.709050818260121929e+01
4.400000000000000022e-01,1.901743221674814466e+00,4.700000000000000000e+01
4.600000000000000200e-01,1.792462777286817133e+00,4.725992831541220340e+01
4.799999999999999822e-01,1.675182050885043017e+00,4.700000000000000000e+01
5.000000000000000000e-01,1.551057104270991527e+00,4.700000000000000000e+01
5.200000000000000178e-01,1.419122431703777387e+00,4.700000000000000000e+01
5.400000000000000355e-01,1.280615506084890276e+00,4.700000000000000000e+01
5.600000000000000533e-01,1.135038803474098579e+00,4.700000000000000000e+01
5.799999999999999600e-01,9.827182862055195978e-01,4.700000000000000000e+01
5.999999999999999778e-01,8.246292263483476770e-01,4.700000000000000000e+01
6.199999999999999956e-01,6.610970484238606337e-01,4.700000000000000000e+01
6.400000000000000133e-01,4.943562134915293615e-01,4.700000000000000000e+01
6.600000000000000311e-01,3.244233257017236083e-01,4.700000000000000000e+01
6.800000000000000488e-01,1.544828507343168622e-01,4.700000000000000000e+01
7.000000000000000666e-01,-1.366660852683454150e-02,4.700000000000000000e+01
7.199999999999999734e-01,-1.786265388891200012e-01,4.700000000000000000e+01
7.399999999999999911e-01,-3.394468901251292414e-01,4.700000000000000000e+01
7.600000000000000089e-01,-4.958901436958615405e-01,4.700000000000000000e+01
7.800000000000000266e-01,-6.452249530711794412e-01,4.700000000000000000e+01
8.000000000000000444e-01,-7.859345339153064325e-01,4.700000000000000000e+01
8.200000000000000622e-01,-9.184364311348797161e-01,4.700000000000000000e+01
8.399999999999999689e-01,-1.042799030960897655e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.155360494805494298e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.257196237213640710e+00,4.741129312367989002e+01
9.000000000000000222e-01,-1.348592505436315925e+00,4.700000000000000000e+01
9.200000000000000400e-01,-1.428838850541667149e+00,4.700000000000000000e+01
9.400000000000000577e-01,-1.497635707172470410e+00,4.700000000000000000e+01
9.599999999999999645e-01,-1.555548849596950722e+00,4.700000000000000000e+01
9.799999999999999822e-01,-1.603133923799867189e+00,4.700000000000000000e+01
1.000000000000000000e+00,-1.639656341708046750e+00,4.700000000000000000e+01
1.020000000000000018e+00,-1.666071543958541401e+00,4.700000000000000000e+01
1.040000000000000036e+00,-1.681788519933455461e+00,4.700000000000000000e+01
1.060000000000000053e+00,-1.687666488071933868e+00,4.700000000000000000e+01
1.080000000000000071e+00,-1.683674691379722921e+00,4.700000000000000000e+01
1.100000000000000089e+00,-1.670041767729069759e+00,4.600000000000000000e+01
1.120000000000000107e+00,-1.646663169483023159e+00,4.600000000000000000e+01
1.140000000000000124e+00,-1.614169319302612093e+00,4.654413111809621029e+01
1.159999999999999920e+00,-1.572352092321959383e+00,4.600000000000000000e+01
1.179999999999999938e+00,-1.521478658425687414e+00,4.600000000000000000e+01
1.199999999999999956e+00,-1.460578656699722311e+00,4.600000000000000000e+01
1.219999999999999973e+00,-1.391646237006442632e+00,4.600000000000000000e+01
1.239999999999999991e+00,-1.313179529252070932e+00,4.600000000000000000e+01
1.260000000000000009e+00,-1.226701804716264776e+00,4.600000000000000000e+01
1.280000000000000027e+00,-1.132033050317881706e+00,4.602716629532106651e+01
1.300000000000000044e+00,-1.029311301945087909e+00,4.700000000000000000e+01
1.320000000000000062e+00,-9.201856472006252341e-01,4.600000000000000000e+01
1.340000000000000080e+00,-8.045105590462421352e-01,4.651231185218559716e+01
1.360000000000000098e+00,-6.837957423703836524e-01,4.600000000000000000e+01
1.380000000000000115e+00,-5.582789489116666282e-01,4.600000000000000000e+01
1.400000000000000133e+00,-4.304758865845665361e-01,4.686631509558350928e+01
1.419999999999999929e+00,-3.001904311868786590e-01,4.600000000000000000e+01
1.439999999999999947e+00,-1.686745946201126944e-01,4.600000000000000000e+01
1.459999999999999964e+00,-3.762126329764603483e-02,4.600000000000000000e+01
1.479999999999999982e+00,9.053210539643946619e-02,4.600000000000000000e+01
1.500000000000000000e+00,2.182769553938409823e-01,4.600000000000000000e+01
1.520000000000000018e+00,3.424423934797265479e-01,4.600000000000000000e+01
1.540000000000000036e+00,4.617545857079529692e-01,4.600000000000000000e+01
1.560000000000000053e+00,5.755298534661547061e-01,4.600000000000000000e+01
1.580000000000000071e+00,6.811845306920797372e-01,4.600000000000000000e+01
1.600000000000000089e+00,7.802890998660715338e-01,4.600000000000000000e+01
1.620000000000000107e+00,8.711312965817694653e-01,4.600000000000000000e+01
1.640000000000000124e+00,9.529362017588577372e-01,4.600000000000000000e+01
1.660000000000000142e+00,1.024910691811672159e+00,4.600000000000000000e+01
1.679999999999999938e+00,1.088768772794814765e+00,4.600000000000000000e+01
1.699999999999999956e+00,1.142920673659912456e+00,4.600000000000000000e+01
1.719999999999999973e+00,1.187666062545554180e+00,4.600000000000000000e+01
1.739999999999999991e+00,1.222457532316087336e+00,4.600000000000000000e+01
1.760000000000000009e+00,1.248261274001165377e+00,4.600000000000000000e+01
1.780000000000000027e+00,1.264949725249423507e+00,4.600000000000000000e+01
1.800000000000000044e+00,1.271237649964440886e+00,4.600000000000000000e+01
1.820000000000000062e+00,1.267906405410261339e+00,4.600000000000000000e+01
1.840000000000000080e+00,1.256077508073589755e+00,4.600000000000000000e+01
1.860000000000000098e+00,1.234635180556730605e+00,4.600000000000000000e+01
1.880000000000000115e+00,1.204293576415879086e+00,4.600000000000000000e+01
1.900000000000000133e+00,1.166545924506797505e+00,4.600000000000000000e+01
1.919999999999999929e+00,1.120242539768068868e+00,4.600000000000000000e+01
1.939999999999999947e+00,1.066131710951256029e+00,4.600000000000000000e+01
1.959999999999999964e+00,1.004383988439289555e+00,4.600000000000000000e+01
1.979999999999999982e+00,9.356213445479449886e-01,4.600000000000000000e+01
2.000000000000000000e+00,8.602152497683456245e-01,4.600000000000000000e+01
2.020000000000000018e+00,7.783120631058539907e-01,4.548020202020200742e+01
2.040000000000000036e+00,6.907395726704269601e-01,4.500000000000000000e+01
2.060000000000000053e+00,5.983510349197319611e-01,4.600000000000000000e+01
2.080000000000000071e+00,5.021215160362242358e-01,4.500000000000000000e+01
2.100000000000000089e+00,4.023003432839212246e-01,4.542853351028541908e+01
2.120000000000000107e+00,3.007957623464676544e-01,4.509497557003248147e+01
2.140000000000000124e+00,1.972559519652495041e-01,4.500000000000000000e+01
2.160000000000000142e+00,9.446438374575538699e-02,4.500000000000000000e+01
2.180000000000000160e+00,-5.217483730647716131e-03,4.500000000000000000e+01
2.200000000000000178e+00,-1.038944650511467310e-01,4.500000000000000000e+01
2.220000000000000195e+00,-2.021890334609041662e-01,4.500000000000000000e+01
2.240000000000000213e+00,-2.965718476314081475e-01,4.500000000000000000e+01
2.260000000000000231e+00,-3.861840708584950987e-01,4.500000000000000000e+01
2.280000000000000249e+00,-4.709755643912610923e-01,4.500000000000000000e+01
2.300000000000000266e+00,-5.501340514934077719e-01,4.500000000000000000e+01
2.319999999999999840e+00,-6.229605317260767938e-01,4.500000000000000000e+01
2.339999999999999858e+00,-6.893060036657344680e-01,4.500000000000000000e+01
2.359999999999999876e+00,-7.474299516538023269e-01,4.500000000000000000e+01
2.379999999999999893e+00,-7.984321169051311617e-01,4.500000000000000000e+01
2.399999999999999911e+00,-8.417242662828784416e-01,4.500000000000000000e+01
2.419999999999999929e+00,-8.762478283519343769e-01,4.547757658270926129e+01
2.439999999999999947e+00,-9.030850889178360097e-01,4.500000000000000000e+01
2.459999999999999964e+00,-9.218094334611118823e-01,4.600000000000000000e+01
2.479999999999999982e+00,-9.323749409643176111e-01,4.500000000000000000e+01
2.500000000000000000e+00,-9.347490638488227255e-01,4.500000000000000000e+01
2.520000000000000018e+00,-9.288579450165385110e-01,4.500000000000000000e+01
2.540000000000000036e+00,-9.155280054412698876e-01,4.500000000000000000e+01
2.560000000000000053e+00,-8.948282315662309250e-01,4.500000000000000000e+01
2.580000000000000071e+00,-8.668952131428007135e-01,4.500000000000000000e+01
2.600000000000000089e+00,-8.314880282859710148e-01,4.500000000000000000e+01
2.620000000000000107e+00,-7.897055173616848167e-01,4.500000000000000000e+01
2.640000000000000124e+00,-7.409051542694058412e-01,4.500000000000000000e+01
2.660000000000000142e+00,-6.870038365399874225e-01,4.500000000000000000e+01
2.680000000000000160e+00,-6.268443156350085310e-01,4.500000000000000000e+01
2.700000000000000178e+00,-5.617371532061192774e-01,4.500000000000000000e+01
2.720000000000000195e+00,-4.924825047201818462e-01,4.500000000000000000e+01
2.740000000000000213e+00,-4.193154289733229678e-01,4.500000000000000000e+01
2.760000000000000231e+00,-3.439296046429759501e-01,4.500000000000000000e+01
2.780000000000000249e+00,-2.654338842792957620e-01,4.500000000000000000e+01
2.800000000000000266e+00,-1.856803072939232913e-01,4.500000000000000000e+01
