0.000000000000000000e+00,3.365170353424125349e-02,3.600000000000000000e+01
2.000000000000000042e-02,4.074763592812812724e-02,3.600000000000000000e+01
4.000000000000000083e-02,5.058400720379237214e-02,3.600000000000000000e+01
5.999999999999999778e-02,6.722056086602162805e-02,3.600000000000000000e+01
8.000000000000000167e-02,8.869672559972256731e-02,3.600000000000000000e+01
1.000000000000000056e-01,1.103868212630733370e-01,3.600000000000000000e+01
1.199999999999999956e-01,1.307969441983367898e-01,3.600000000000000000e+01
1.400000000000000133e-01,1.506165882055475191e-01,3.600000000000000000e+01
1.600000000000000033e-01,1.704082528016970244e-01,3.600000000000000000e+01
1.799999999999999933e-01,1.865243931028393864e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.016517370281802335e-01,3.600000000000000000e+01
2.200000000000000011e-01,2.150149790145142736e-01,3.600000000000000000e+01
2.399999999999999911e-01,2.267522069744103141e-01,3.600000000000000000e+01
2.600000000000000089e-01,2.349989374079097804e-01,3.600000000000000000e+01
2.800000000000000266e-01,2.420742857936920012e-01,3.641805567830316193e+01
2.999999999999999889e-01,2.472373919415080390e-01,3.600000000000000000e+01
3.200000000000000067e-01,2.494830214221470388e-01,3.679769454848106136e+01
3.400000000000000244e-01,2.496907531309723038e-01,3.600000000000000000e+01
3.599999999999999867e-01,2.483937651852729245e-01,3.600000000000000000e+01
3.800000000000000044e-01,2.445614721749058140e-01,3.600000000000000000e+01
4.000000000000000222e-01,2.385444334948524647e-01,3.600000000000000000e+01
4.199999999999999845e-01,2.313947742333391511e-01,3.600000000000000000e+01
4.400000000000000022e-01,2.217528394230841304e-01,3.600000000000000000e+01
4.600000000000000200e-01,2.111892874857848323e-01,3.600000000000000000e+01
4.799999999999999822e-01,1.986297825150594165e-01,3.660810834813497650e+01
5.000000000000000000e-01,1.849959544901633723e-01,3.600000000000000000e+01
5.200000000000000178e-01,1.707129095791774243e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.545430147534917753e-01,3.661093194625050984e+01
5.600000000000000533e-01,1.375098010052241693e-01,3.600000000000000000e+01
5.799999999999999600e-01,1.204594316563877693e-01,3.600000000000000000e+01
5.999999999999999778e-01,1.032061262779396527e-01,3.681992465466724695e+01
6.199999999999999956e-01,8.604793513966270402e-02,3.600000000000000000e+01
6.400000000000000133e-01,7.196689007328116450e-02,3.600000000000000000e+01
6.600000000000000311e-01,6.060368642358121560e-02,3.600000000000000000e+01
6.800000000000000488e-01,5.407627098715483971e-02,3.600000000000000000e+01
7.000000000000000666e-01,5.421327508300780029e-02,3.600000000000000000e+01
7.199999999999999734e-01,6.018672902171048888e-02,3.600000000000000000e+01
7.399999999999999911e-01,7.134843059856123271e-02,3.600000000000000000e+01
7.600000000000000089e-01,8.555169953090492607e-02,3.600000000000000000e+01
7.800000000000000266e-01,1.008053577882627311e-01,3.600000000000000000e+01
8.000000000000000444e-01,1.161341181591434707e-01,3.600000000000000000e+01
8.200000000000000622e-01,1.314910261716269180e-01,3.600000000000000000e+01
8.399999999999999689e-01,1.449258394220045987e-01,3.600000000000000000e+01
8.599999999999999867e-01,1.577408098662424485e-01,3.600000000000000000e+01
8.800000000000000044e-01,1.692530621420215153e-01,3.600000000000000000e+01
9.000000000000000222e-01,1.789555782635940673e-01,3.600000000000000000e+01
9.200000000000000400e-01,1.867205094787145192e-01,3.600000000000000000e+01
9.400000000000000577e-01,1.931264279861755750e-01,3.600000000000000000e+01
9.599999999999999645e-01,1.976949222336635281e-01,3.600000000000000000e+01
9.799999999999999822e-01,2.010651759191793841e-01,3.600000000000000000e+01
1.000000000000000000e+00,2.016647014564702245e-01,3.600000000000000000e+01
1.020000000000000018e+00,2.009646216457487422e-01,3.600000000000000000e+01
1.040000000000000036e+00,1.988999895432626286e-01,3.600000000000000000e+01
1.060000000000000053e+00,1.950905229402431218e-01,3.600000000000000000e+01
1.080000000000000071e+00,1.898529147792525074e-01,3.600000000000000000e+01
1.100000000000000089e+00,1.827998824047441240e-01,3.600000000000000000e+01
1.120000000000000107e+00,1.748468845450519282e-01,3.600000000000000000e+01
1.140000000000000124e+00,1.652900715664305242e-01,3.600000000000000000e+01
1.159999999999999920e+00,1.551679648830164571e-01,3.600000000000000000e+01
1.179999999999999938e+00,1.434832898398645529e-01,3.600000000000000000e+01
1.199999999999999956e+00,1.317751362760435918e-01,3.600000000000000000e+01
1.219999999999999973e+00,1.189305029688491333e-01,3.600000000000000000e+01
1.239999999999999991e+00,1.064299866316013032e-01,3.600000000000000000e+01
1.260000000000000009e+00,9.426789304316716966e-02,3.600000000000000000e+01
1.280000000000000027e+00,8.300022329893505524e-02,3.600000000000000000e+01
1.300000000000000044e+00,7.407631776661263712e-02,3.600000000000000000e+01
1.320000000000000062e+00,6.813519955145889984e-02,3.600000000000000000e+01
1.340000000000000080e+00,6.626952345577800940e-02,3.600000000000000000e+01
1.360000000000000098e+00,6.824074815512737313e-02,3.600000000000000000e+01
1.380000000000000115e+00,7.437945974745166500e-02,3.600000000000000000e+01
1.400000000000000133e+00,8.274101979418641006e-02,3.600000000000000000e+01
1.419999999999999929e+00,9.339084602566428972e-02,3.600000000000000000e+01
1.439999999999999947e+00,1.038697481967339464e-01,3.600000000000000000e+01
1.459999999999999964e+00,1.150678146644357469e-01,3.600000000000000000e+01
1.479999999999999982e+00,1.258184334686805461e-01,3.600000000000000000e+01
1.500000000000000000e+00,1.354913664367750625e-01,3.600000000000000000e+01
1.520000000000000018e+00,1.449250319514852892e-01,3.600000000000000000e+01
1.540000000000000036e+00,1.523092301033918405e-01,3.600000000000000000e+01
1.560000000000000053e+00,1.584985581342464034e-01,3.600000000000000000e+01
1.580000000000000071e+00,1.636864287515555627e-01,3.600000000000000000e+01
1.600000000000000089e+00,1.671794273770881301e-01,3.600000000000000000e+01
1.620000000000000107e+00,1.693176014575017152e-01,3.600000000000000000e+01
1.640000000000000124e+00,1.699017622294932417e-01,3.600000000000000000e+01
1.660000000000000142e+00,1.692744985305990602e-01,3.559706476030289934e+01
1.679999999999999938e+00,1.671699193751712553e-01,3.582275395033865095e+01
1.699999999999999956e+00,1.641495991772402019e-01,3.600000000000000000e+01
1.719999999999999973e+00,1.592366321530200024e-01,3.510167938931294884e+01
1.739999999999999991e+00,1.536688158496244405e-01,3.600000000000000000e+01
1.760000000000000009e+00,1.470418363544302442e-01,3.600000000000000000e+01
1.780000000000000027e+00,1.397811707541566362e-01,3.585292817679555810e+01
1.800000000000000044e+00,1.310594835649794565e-01,3.514237798322945139e+01
1.820000000000000062e+00,1.225954395456788637e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.132181886332046666e-01,3.500000000000000000e+01
1.860000000000000098e+00,1.047622069856384563e-01,3.500000000000000000e+01
1.880000000000000115e+00,9.615597223691575712e-02,3.500000000000000000e+01
1.900000000000000133e+00,8.877319555742767265e-02,3.500000000000000000e+01
1.919999999999999929e+00,8.252216493743777526e-02,3.500000000000000000e+01
1.939999999999999947e+00,7.835679899367042900e-02,3.500000000000000000e+01
1.959999999999999964e+00,7.704318906252530241e-02,3.585259718775851212e+01
1.979999999999999982e+00,7.790130190277418099e-02,3.500000000000000000e+01
2.000000000000000000e+00,8.165556203572107985e-02,3.500000000000000000e+01
2.020000000000000018e+00,8.690825382311541392e-02,3.500000000000000000e+01
2.040000000000000036e+00,9.418852210474157327e-02,3.500000000000000000e+01
2.060000000000000053e+00,1.019095865707834170e-01,3.500000000000000000e+01
2.080000000000000071e+00,1.096635601283569572e-01,3.500000000000000000e+01
2.100000000000000089e+00,1.178156571397494246e-01,3.500000000000000000e+01
2.120000000000000107e+00,1.242056866121328679e-01,3.500000000000000000e+01
2.140000000000000124e+00,1.307313721557769315e-01,3.500000000000000000e+01
2.160000000000000142e+00,1.363132985492445104e-01,3.530018048268613029e+01
2.180000000000000160e+00,1.409964974282846562e-01,3.500000000000000000e+01
2.200000000000000178e+00,1.446913350888736904e-01,3.500000000000000000e+01
2.220000000000000195e+00,1.471159088210738375e-01,3.500000000000000000e+01
2.240000000000000213e+00,1.486098515637595818e-01,3.500000000000000000e+01
2.260000000000000231e+00,1.485321103886605154e-01,3.500000000000000000e+01
2.280000000000000249e+00,1.475396072598109398e-01,3.500000000000000000e+01
2.300000000000000266e+00,1.453446796521644935e-01,3.500000000000000000e+01
2.319999999999999840e+00,1.418692003108534827e-01,3.500000000000000000e+01
2.339999999999999858e+00,1.378145736405265998e-01,3.538546368013385290e+01
2.359999999999999876e+00,1.332382275078087264e-01,3.500000000000000000e+01
2.379999999999999893e+00,1.278069529057886677e-01,3.500000000000000000e+01
2.399999999999999911e+00,1.220412203015425745e-01,3.500000000000000000e+01
2.419999999999999929e+00,1.159486480965720850e-01,3.509706721820068509e+01
2.439999999999999947e+00,1.098713739323090438e-01,3.500000000000000000e+01
2.459999999999999964e+00,1.034432057395102689e-01,3.500000000000000000e+01
2.479999999999999982e+00,9.798353178109571460e-02,3.500000000000000000e+01
2.500000000000000000e+00,9.339100673959868648e-02,3.500000000000000000e+01
2.520000000000000018e+00,8.937683152235237349e-02,3.500000000000000000e+01
2.540000000000000036e+00,8.696494915955341187e-02,3.500000000000000000e+01
2.560000000000000053e+00,8.640041357282694789e-02,3.500000000000000000e+01
2.580000000000000071e+00,8.735054944438998270e-02,3.500000000000000000e+01
2.600000000000000089e+00,8.959185260897796488e-02,3.500000000000000000e+01
2.620000000000000107e+00,9.348951553842169138e-02,3.500000000000000000e+01
2.640000000000000124e+00,9.813721516087878238e-02,3.500000000000000000e+01
2.660000000000000142e+00,1.027684559821613886e-01,3.500000000000000000e+01
2.680000000000000160e+00,1.082844578622558507e-01,3.500000000000000000e+01
2.700000000000000178e+00,1.131608753591918926e-01,3.500000000000000000e+01
2.720000000000000195e+00,1.180197494891906257e-01,3.500000000000000000e+01
2.740000000000000213e+00,1.228075733397335501e-01,3.500000000000000000e+01
2.760000000000000231e+00,1.268065258835701092e-01,3.500000000000000000e+01
2.780000000000000249e+00,1.295795119595000433e-01,3.500000000000000000e+01
2.800000000000000266e+00,1.319701395238074559e-01,3.500000000000000000e+01
2.819999999999999840e+00,1.338313662829518635e-01,3.500000000000000000e+01
2.839999999999999858e+00,1.341742597201248388e-01,3.500000000000000000e+01
2.859999999999999876e+00,1.339609570459926735e-01,3.500000000000000000e+01
2.879999999999999893e+00,1.333215424101444613e-01,3.500000000000000000e+01
2.899999999999999911e+00,1.313624841549103639e-01,3.500000000000000000e+01
2.919999999999999929e+00,1.292776174133835887e-01,3.500000000000000000e+01
2.939999999999999947e+00,1.262217569015657292e-01,3.500000000000000000e+01
2.959999999999999964e+00,1.224234856577990360e-01,3.500000000000000000e+01
2.979999999999999982e+00,1.189516668270569483e-01,3.500000000000000000e+01
3.000000000000000000e+00,1.148573181183825398e-01,3.500000000000000000e+01
3.020000000000000018e+00,1.111826121488530689e-01,3.500000000000000000e+01
3.040000000000000036e+00,1.068420201436300759e-01,3.500000000000000000e+01
3.060000000000000053e+00,1.034332111340662275e-01,3.500000000000000000e+01
3.080000000000000071e+00,9.952770160591961623e-02,3.500000000000000000e+01
3.100000000000000089e+00,9.668571752686490328e-02,3.500000000000000000e+01
3.120000000000000107e+00,9.486869550974370846e-02,3.500000000000000000e+01
3.140000000000000124e+00,9.332486656100759392e-02,3.500000000000000000e+01
3.160000000000000142e+00,9.358927636018511687e-02,3.500000000000000000e+01
3.180000000000000160e+00,9.505132465412999276e-02,3.500000000000000000e+01
3.200000000000000178e+00,9.668177711046684053e-02,3.500000000000000000e+01
3.220000000000000195e+00,9.909570235317280429e-02,3.500000000000000000e+01
