0.000000000000000000e+00,-6.676651379272253717e-01,3.900000000000000000e+01
2.000000000000000042e-02,-6.620022784964945117e-01,3.900000000000000000e+01
4.000000000000000083e-02,-6.534722563975454701e-01,3.900000000000000000e+01
5.999999999999999778e-02,-6.386691574483750466e-01,3.900000000000000000e+01
8.000000000000000167e-02,-6.162686918317725748e-01,3.900000000000000000e+01
1.000000000000000056e-01,-5.898838355169593317e-01,3.900000000000000000e+01
1.199999999999999956e-01,-5.586833890278032344e-01,3.900000000000000000e+01
1.400000000000000133e-01,-5.217622592398490911e-01,3.900000000000000000e+01
1.600000000000000033e-01,-4.804482683851018510e-01,3.900000000000000000e+01
1.799999999999999933e-01,-4.354696963604408055e-01,3.900000000000000000e+01
2.000000000000000111e-01,-3.877991311056542267e-01,3.900000000000000000e+01
2.200000000000000011e-01,-3.362433503024497838e-01,3.900000000000000000e+01
2.399999999999999911e-01,-2.821435518486576921e-01,3.900000000000000000e+01
2.600000000000000089e-01,-2.260327350052611650e-01,3.900000000000000000e+01
2.800000000000000266e-01,-1.682602323222292529e-01,3.900000000000000000e+01
2.999999999999999889e-01,-1.095493063125317634e-01,3.900000000000000000e+01
3.200000000000000067e-01,-5.143740024348278372e-02,3.900000000000000000e+01
3.400000000000000244e-01,6.717617750448606415e-04,3.900000000000000000e+01
3.599999999999999867e-01,5.163985909384897349e-02,3.900000000000000000e+01
3.800000000000000044e-01,1.080845503346089531e-01,3.900000000000000000e+01
4.000000000000000222e-01,1.635526901958470614e-01,3.900000000000000000e+01
4.199999999999999845e-01,2.171587415070174720e-01,3.900000000000000000e+01
4.400000000000000022e-01,2.683691462838525554e-01,3.900000000000000000e+01
4.600000000000000200e-01,3.163552470402252181e-01,3.900000000000000000e+01
4.799999999999999822e-01,3.604556080836079368e-01,3.900000000000000000e+01
5.000000000000000000e-01,4.010203815723674681e-01,3.900000000000000000e+01
5.200000000000000178e-01,4.368707776410760690e-01,3.900000000000000000e+01
5.400000000000000355e-01,4.677137271631744975e-01,3.900000000000000000e+01
5.600000000000000533e-01,4.941661337008728117e-01,3.900000000000000000e+01
5.799999999999999600e-01,5.159333262340882742e-01,3.900000000000000000e+01
5.999999999999999778e-01,5.318117096988433934e-01,3.900000000000000000e+01
6.199999999999999956e-01,5.426248292414811436e-01,3.900000000000000000e+01
6.400000000000000133e-01,5.480405914130095368e-01,3.900000000000000000e+01
6.600000000000000311e-01,5.487928989877538521e-01,3.900000000000000000e+01
6.800000000000000488e-01,5.446833047794450433e-01,3.900000000000000000e+01
7.000000000000000666e-01,5.352501542014793667e-01,3.900000000000000000e+01
7.199999999999999734e-01,5.214254857745744820e-01,3.900000000000000000e+01
