0.000000000000000000e+00,8.485789970984881636e-01,4.100000000000000000e+01
2.000000000000000042e-02,8.451486684058534538e-01,4.100000000000000000e+01
4.000000000000000083e-02,8.388570882073955737e-01,4.100000000000000000e+01
5.999999999999999778e-02,8.258347551052070967e-01,4.100000000000000000e+01
8.000000000000000167e-02,8.037904414523194818e-01,4.100000000000000000e+01
1.000000000000000056e-01,7.766410272655570601e-01,4.100000000000000000e+01
1.199999999999999956e-01,7.429585154347955189e-01,4.100000000000000000e+01
1.400000000000000133e-01,7.035297320813338473e-01,4.100000000000000000e+01
1.600000000000000033e-01,6.588490129350709212e-01,4.100000000000000000e+01
1.799999999999999933e-01,6.090298872307717826e-01,4.100000000000000000e+01
2.000000000000000111e-01,5.555959999060657850e-01,4.100000000000000000e+01
2.200000000000000011e-01,4.964098685088453866e-01,4.100000000000000000e+01
2.399999999999999911e-01,4.336148914612659722e-01,4.100000000000000000e+01
2.600000000000000089e-01,3.689439812496045357e-01,4.100000000000000000e+01
2.800000000000000266e-01,3.017010348381810036e-01,4.100000000000000000e+01
2.999999999999999889e-01,2.308287998547849940e-01,4.100000000000000000e+01
3.200000000000000067e-01,1.609651815666624519e-01,4.100000000000000000e+01
3.400000000000000244e-01,9.124502242153390008e-02,4.100000000000000000e+01
3.599999999999999867e-01,2.362622727864659503e-02,4.100000000000000000e+01
3.800000000000000044e-01,-3.808193146420776193e-02,4.100000000000000000e+01
4.000000000000000222e-01,-1.048082067599056810e-01,4.100000000000000000e+01
4.199999999999999845e-01,-1.702601907481666732e-01,4.100000000000000000e+01
4.400000000000000022e-01,-2.328588195415330075e-01,4.100000000000000000e+01
4.600000000000000200e-01,-2.923870670534854388e-01,4.100000000000000000e+01
4.799999999999999822e-01,-3.473121248858048737e-01,4.100000000000000000e+01
5.000000000000000000e-01,-3.982481312520864680e-01,4.100000000000000000e+01
5.200000000000000178e-01,-4.446393365891355698e-01,4.100000000000000000e+01
5.400000000000000355e-01,-4.854518346668201256e-01,4.100000000000000000e+01
5.600000000000000533e-01,-5.215431170028919095e-01,4.100000000000000000e+01
5.799999999999999600e-01,-5.518257898440355191e-01,4.100000000000000000e+01
5.999999999999999778e-01,-5.762910487791996772e-01,4.100000000000000000e+01
6.199999999999999956e-01,-5.954679296004180555e-01,4.100000000000000000e+01
6.400000000000000133e-01,-6.079837012073950886e-01,4.100000000000000000e+01
6.600000000000000311e-01,-6.152102517674765680e-01,4.100000000000000000e+01
6.800000000000000488e-01,-6.156405155703871257e-01,4.100000000000000000e+01
7.000000000000000666e-01,-6.099655679199844638e-01,4.100000000000000000e+01
7.199999999999999734e-01,-5.988527979222580955e-01,4.100000000000000000e+01
7.399999999999999911e-01,-5.816384303603517880e-01,4.100000000000000000e+01
7.600000000000000089e-01,-5.595715637647976637e-01,4.100000000000000000e+01
7.800000000000000266e-01,-5.328742304974201094e-01,4.100000000000000000e+01
