0.000000000000000000e+00,-1.327660371915022397e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.315495047513974169e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.298943394565514220e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.273141334633915767e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.237180959195576468e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.192896565589693259e+00,4.900000000000000000e+01
1.199999999999999956e-01,-1.140703511400940284e+00,4.950096219931270980e+01
1.400000000000000133e-01,-1.079162846961578603e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.009411072075642402e+00,4.900000000000000000e+01
1.799999999999999933e-01,-9.330684676110407860e-01,4.900000000000000000e+01
2.000000000000000111e-01,-8.505166873879002054e-01,4.900000000000000000e+01
2.200000000000000011e-01,-7.597145122475428280e-01,4.900000000000000000e+01
2.399999999999999911e-01,-6.653079024977510691e-01,4.900000000000000000e+01
2.600000000000000089e-01,-5.658166111142335364e-01,4.900000000000000000e+01
2.800000000000000266e-01,-4.623434708319316688e-01,4.900000000000000000e+01
2.999999999999999889e-01,-3.565158523138610147e-01,4.900000000000000000e+01
3.200000000000000067e-01,-2.483363324496418167e-01,4.934308314606740709e+01
3.400000000000000244e-01,-1.394865496213588407e-01,4.900000000000000000e+01
3.599999999999999867e-01,-3.067034210039951136e-02,4.900000000000000000e+01
3.800000000000000044e-01,7.401598021257102533e-02,4.958088189674274560e+01
4.000000000000000222e-01,1.805878667719194031e-01,4.900000000000000000e+01
4.199999999999999845e-01,2.835151171120621760e-01,4.969203492276697176e+01
4.400000000000000022e-01,3.828538933681279177e-01,5.000000000000000000e+01
4.600000000000000200e-01,4.782890932321650634e-01,4.900000000000000000e+01
4.799999999999999822e-01,5.664486150842344969e-01,5.000000000000000000e+01
5.000000000000000000e-01,6.486763784739161265e-01,5.000000000000000000e+01
5.200000000000000178e-01,7.244372866478786532e-01,5.000000000000000000e+01
5.400000000000000355e-01,7.920406317192857371e-01,4.920203555555558950e+01
5.600000000000000533e-01,8.518248198161191276e-01,5.000000000000000000e+01
5.799999999999999600e-01,9.039797243810245853e-01,4.907164845173045364e+01
5.999999999999999778e-01,9.475453596540480694e-01,4.900000000000000000e+01
6.199999999999999956e-01,9.823684901063993724e-01,4.991805381165919897e+01
6.400000000000000133e-01,1.008507630167235769e+00,5.000000000000000000e+01
6.600000000000000311e-01,1.026643738529102512e+00,5.000000000000000000e+01
6.800000000000000488e-01,1.035601907786414699e+00,5.000000000000000000e+01
7.000000000000000666e-01,1.036592843735901992e+00,4.901111111111105600e+01
7.199999999999999734e-01,1.029420847587085852e+00,5.000000000000000000e+01
7.399999999999999911e-01,1.014653614530443004e+00,4.941987841945287840e+01
7.600000000000000089e-01,9.918515219698389451e-01,4.969212348769296028e+01
7.800000000000000266e-01,9.608335725143803963e-01,5.000000000000000000e+01
8.000000000000000444e-01,9.230672641060884143e-01,5.000000000000000000e+01
8.200000000000000622e-01,8.776646003878024738e-01,5.000000000000000000e+01
8.399999999999999689e-01,8.258577873840159400e-01,4.900000000000000000e+01
8.599999999999999867e-01,7.675666309240204432e-01,4.900000000000000000e+01
8.800000000000000044e-01,7.032472565119124441e-01,5.000000000000000000e+01
9.000000000000000222e-01,6.336968695772133842e-01,4.900000000000000000e+01
9.200000000000000400e-01,5.599430330619317164e-01,4.952517001055969814e+01
