0.000000000000000000e+00,1.532830302294726943e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.523637879574696763e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.509633599271475113e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.485529906328133976e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.450953474062064652e+00,4.700000000000000000e+01
1.000000000000000056e-01,1.408173597018141932e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.357704955065050623e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.297610971672367386e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.227560030849346617e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.151555450495382438e+00,4.705960453232615492e+01
2.000000000000000111e-01,1.068373221970608800e+00,4.702955624355004005e+01
2.200000000000000011e-01,9.767250102775374421e-01,4.700000000000000000e+01
2.399999999999999911e-01,8.784788719556353431e-01,4.776959662090813907e+01
2.600000000000000089e-01,7.747127773285247265e-01,4.700000000000000000e+01
2.800000000000000266e-01,6.657859009447173460e-01,4.733426924660351887e+01
2.999999999999999889e-01,5.508907700895526727e-01,4.755883585564608751e+01
3.200000000000000067e-01,4.335100756239005371e-01,4.789796947577968922e+01
3.400000000000000244e-01,3.139333433483437186e-01,4.800000000000000000e+01
3.599999999999999867e-01,1.934081563319451358e-01,4.800000000000000000e+01
3.800000000000000044e-01,7.269742670593949685e-02,4.800000000000000000e+01
4.000000000000000222e-01,-4.265374250417806185e-02,4.800000000000000000e+01
4.199999999999999845e-01,-1.598733325864265808e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.737609369461966868e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.826937081326613477e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.860730235300022573e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.842090162398186903e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.754027356385691183e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.584365327737572215e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.337398097308348355e-01,4.800000000000000000e+01
5.799999999999999600e-01,-9.012471431054988047e-01,4.800000000000000000e+01
5.999999999999999778e-01,-9.595522805634282282e-01,4.800000000000000000e+01
6.199999999999999956e-01,-1.009596642320127469e+00,4.800000000000000000e+01
6.400000000000000133e-01,-1.050031265304297357e+00,4.800000000000000000e+01
