0.000000000000000000e+00,2.552352283443221292e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.544530177218044642e+00,5.085567932489451692e+01
4.000000000000000083e-02,2.532851908246438022e+00,5.073874682472480657e+01
5.999999999999999778e-02,2.515152567567755515e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.491771299388375382e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.462771523458273215e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.429623163817359988e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.388941980937545395e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.342045387471349827e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.289409590905902014e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.230115349204123909e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.162775602798129526e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.088312238089239159e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.006046124119860607e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.916069943523338814e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.818437935088768498e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.713458397293626145e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.599538417904712961e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.478501524568192282e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.350285112576055324e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.215140163020187902e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.072262805491339455e+00,5.100000000000000000e+01
4.400000000000000022e-01,9.240739217335347533e-01,5.100000000000000000e+01
4.600000000000000200e-01,7.691554443679518016e-01,5.100000000000000000e+01
4.799999999999999822e-01,6.097771939560050480e-01,5.046896491610374369e+01
5.000000000000000000e-01,4.467192134993818176e-01,5.100000000000000000e+01
5.200000000000000178e-01,2.818447964692441521e-01,5.100000000000000000e+01
5.400000000000000355e-01,1.165175572419715755e-01,5.011864214992930755e+01
5.600000000000000533e-01,-4.463950104907513095e-02,5.100000000000000000e+01
5.799999999999999600e-01,-2.051868661139576722e-01,4.957405672009871012e+01
5.999999999999999778e-01,-3.618629858211275807e-01,5.026854712334902331e+01
6.199999999999999956e-01,-5.115998491918920532e-01,5.000000000000000000e+01
6.400000000000000133e-01,-6.551948844367126989e-01,5.100000000000000000e+01
6.600000000000000311e-01,-7.913041611958410160e-01,5.100000000000000000e+01
6.800000000000000488e-01,-9.183412331083423696e-01,5.000000000000000000e+01
7.000000000000000666e-01,-1.036087403145390828e+00,5.089721789450249645e+01
7.199999999999999734e-01,-1.143964982774523964e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.241084215363156940e+00,5.054424682395644908e+01
7.600000000000000089e-01,-1.326874919176679990e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.402212143476073258e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.466690615473656312e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.520487183385718977e+00,5.021902498975835272e+01
8.399999999999999689e-01,-1.562920307058849323e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.595388264103906328e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.617168844597696165e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.628461179282526317e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.629792170489552827e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.621684126083218436e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.603449362880188467e+00,5.018453719008267200e+01
9.799999999999999822e-01,-1.575498365666949452e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.538583539018392621e+00,5.040033743070619465e+01
1.020000000000000018e+00,-1.491504044469720958e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.436170350775691995e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.371244436068907557e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.297937029341288628e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.216381661477844878e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.125857651496954714e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.028574550900813289e+00,5.000000000000000000e+01
1.159999999999999920e+00,-9.231662858707300190e-01,5.000000000000000000e+01
1.179999999999999938e+00,-8.117137835085191933e-01,5.000000000000000000e+01
1.199999999999999956e+00,-6.951446064003062864e-01,5.000000000000000000e+01
1.219999999999999973e+00,-5.741678305818052053e-01,5.000000000000000000e+01
1.239999999999999991e+00,-4.492613877038225123e-01,5.000000000000000000e+01
1.260000000000000009e+00,-3.231700816078376115e-01,5.000000000000000000e+01
1.280000000000000027e+00,-1.946886412495758556e-01,5.000000000000000000e+01
1.300000000000000044e+00,-6.596948013900282015e-02,5.000000000000000000e+01
1.320000000000000062e+00,5.730609328163616123e-02,5.000000000000000000e+01
1.340000000000000080e+00,1.840268553319873990e-01,4.918534619506959871e+01
1.360000000000000098e+00,3.065481906541299706e-01,5.000000000000000000e+01
1.380000000000000115e+00,4.256068467898719843e-01,5.000000000000000000e+01
1.400000000000000133e+00,5.371055045116296389e-01,4.917758852532484326e+01
