0.000000000000000000e+00,-3.278883934105557979e-02,4.000000000000000000e+01
2.000000000000000042e-02,-3.916412222099090179e-02,3.900000000000000000e+01
4.000000000000000083e-02,-4.897982352718297655e-02,3.934146060481382534e+01
5.999999999999999778e-02,-6.469844397566391903e-02,3.900000000000000000e+01
8.000000000000000167e-02,-8.599869746755141320e-02,3.900000000000000000e+01
1.000000000000000056e-01,-1.067777725760243879e-01,3.969518338488732212e+01
1.199999999999999956e-01,-1.261201140640304252e-01,3.900000000000000000e+01
1.400000000000000133e-01,-1.447223495567780127e-01,3.918639229422065284e+01
1.600000000000000033e-01,-1.619945388755363314e-01,3.900000000000000000e+01
1.799999999999999933e-01,-1.763984393534883399e-01,3.987805143215554438e+01
2.000000000000000111e-01,-1.877653268563223843e-01,3.900000000000000000e+01
2.200000000000000011e-01,-1.978899164236569419e-01,3.900000000000000000e+01
2.399999999999999911e-01,-2.048917879083695937e-01,3.900000000000000000e+01
2.600000000000000089e-01,-2.088144911430180051e-01,3.900000000000000000e+01
2.800000000000000266e-01,-2.102160516107728083e-01,3.900000000000000000e+01
2.999999999999999889e-01,-2.099405835278947974e-01,3.904805653710246105e+01
3.200000000000000067e-01,-2.060183459804270645e-01,3.900000000000000000e+01
3.400000000000000244e-01,-1.995477368556679010e-01,3.900000000000000000e+01
3.599999999999999867e-01,-1.916795577566926811e-01,3.990323018228061613e+01
3.800000000000000044e-01,-1.817764847561476049e-01,3.900000000000000000e+01
4.000000000000000222e-01,-1.692057669531028541e-01,3.900000000000000000e+01
4.199999999999999845e-01,-1.546414912652503415e-01,3.900000000000000000e+01
4.400000000000000022e-01,-1.393093555085417323e-01,3.900000000000000000e+01
4.600000000000000200e-01,-1.225468999709342227e-01,3.900000000000000000e+01
4.799999999999999822e-01,-1.046586488217092908e-01,3.900000000000000000e+01
5.000000000000000000e-01,-8.695150561880307660e-02,3.900000000000000000e+01
5.200000000000000178e-01,-7.105795406119659596e-02,3.952016820857862456e+01
5.400000000000000355e-01,-5.787182930246530244e-02,3.900000000000000000e+01
5.600000000000000533e-01,-4.984073651623453782e-02,3.985773913043482963e+01
5.799999999999999600e-01,-4.822085797882516567e-02,3.900000000000000000e+01
5.999999999999999778e-01,-5.341218077361822164e-02,3.914845766790638493e+01
6.199999999999999956e-01,-6.316936990457364121e-02,3.900000000000000000e+01
6.400000000000000133e-01,-7.698428244391472552e-02,3.900000000000000000e+01
6.600000000000000311e-01,-9.268955741541270998e-02,3.900000000000000000e+01
6.800000000000000488e-01,-1.088454783962245487e-01,3.900000000000000000e+01
7.000000000000000666e-01,-1.244708752331356028e-01,3.900000000000000000e+01
7.199999999999999734e-01,-1.382602884603309767e-01,3.900000000000000000e+01
7.399999999999999911e-01,-1.509453940094733493e-01,3.900000000000000000e+01
7.600000000000000089e-01,-1.610373640651135974e-01,3.933133774834436025e+01
7.800000000000000266e-01,-1.690563589129661093e-01,3.952545914069079203e+01
8.000000000000000444e-01,-1.750704062072955813e-01,3.924367816091950090e+01
8.200000000000000622e-01,-1.786595183677145149e-01,3.900000000000000000e+01
8.399999999999999689e-01,-1.800251817732854975e-01,3.926924149241489914e+01
8.599999999999999867e-01,-1.786193637357319508e-01,3.900000000000000000e+01
8.800000000000000044e-01,-1.755449264136630660e-01,3.985307675675674943e+01
9.000000000000000222e-01,-1.698019499354347928e-01,3.961971649484534197e+01
9.200000000000000400e-01,-1.626968468308372107e-01,3.900000000000000000e+01
9.400000000000000577e-01,-1.532749293219912989e-01,3.900000000000000000e+01
9.599999999999999645e-01,-1.425402920108620186e-01,3.963879731775906379e+01
9.799999999999999822e-01,-1.304319005801739262e-01,3.900000000000000000e+01
1.000000000000000000e+00,-1.174467688240850433e-01,3.900000000000000000e+01
1.020000000000000018e+00,-1.037190203784538606e-01,3.900000000000000000e+01
1.040000000000000036e+00,-9.005275289866625232e-02,3.900000000000000000e+01
1.060000000000000053e+00,-7.729131125866969820e-02,3.900000000000000000e+01
1.080000000000000071e+00,-6.750628498404373512e-02,3.900000000000000000e+01
1.100000000000000089e+00,-6.059005484045335010e-02,3.900000000000000000e+01
1.120000000000000107e+00,-5.867476513662577692e-02,3.900000000000000000e+01
1.140000000000000124e+00,-6.138368122897176066e-02,3.912416337285890933e+01
1.159999999999999920e+00,-6.834956787235076103e-02,3.900000000000000000e+01
1.179999999999999938e+00,-7.799182241035669538e-02,3.900000000000000000e+01
1.199999999999999956e+00,-9.014679198196803855e-02,3.900000000000000000e+01
1.219999999999999973e+00,-1.025140334228406419e-01,3.918002211900019915e+01
1.239999999999999991e+00,-1.143122784833146555e-01,3.900000000000000000e+01
1.260000000000000009e+00,-1.255488570807737903e-01,3.900000000000000000e+01
1.280000000000000027e+00,-1.352997289854324103e-01,3.900000000000000000e+01
1.300000000000000044e+00,-1.435051019409483430e-01,3.900000000000000000e+01
1.320000000000000062e+00,-1.496532119799341143e-01,3.997987410462345537e+01
1.340000000000000080e+00,-1.542292912680143790e-01,3.900000000000000000e+01
1.360000000000000098e+00,-1.571433487556593012e-01,3.900000000000000000e+01
