0.000000000000000000e+00,-1.342233189399935966e+00,5.200000000000000000e+01
2.000000000000000042e-02,-1.330657548565336468e+00,5.200000000000000000e+01
4.000000000000000083e-02,-1.315886545521468109e+00,5.200000000000000000e+01
5.999999999999999778e-02,-1.290660544312217439e+00,5.200000000000000000e+01
8.000000000000000167e-02,-1.255946720661884397e+00,5.200000000000000000e+01
1.000000000000000056e-01,-1.212349845253418490e+00,5.200000000000000000e+01
1.199999999999999956e-01,-1.160650006554514002e+00,5.200000000000000000e+01
1.400000000000000133e-01,-1.100004664797227472e+00,5.200000000000000000e+01
1.600000000000000033e-01,-1.030909593911557565e+00,5.200000000000000000e+01
1.799999999999999933e-01,-9.551440388887825206e-01,5.200000000000000000e+01
2.000000000000000111e-01,-8.717468171717610570e-01,5.200000000000000000e+01
2.200000000000000011e-01,-7.819568511322333437e-01,5.200000000000000000e+01
2.399999999999999911e-01,-6.872755409209342359e-01,5.200000000000000000e+01
2.600000000000000089e-01,-5.875993315527167082e-01,5.200000000000000000e+01
2.800000000000000266e-01,-4.838947719360002786e-01,5.200000000000000000e+01
2.999999999999999889e-01,-3.766901042542730171e-01,5.200000000000000000e+01
3.200000000000000067e-01,-2.681664931896252657e-01,5.200000000000000000e+01
3.400000000000000244e-01,-1.576232591905226965e-01,5.200000000000000000e+01
3.599999999999999867e-01,-4.692120809074246807e-02,5.200000000000000000e+01
3.800000000000000044e-01,5.892587919249837186e-02,5.273070319634702940e+01
4.000000000000000222e-01,1.655164035536424438e-01,5.200000000000000000e+01
4.199999999999999845e-01,2.717546930941438510e-01,5.200000000000000000e+01
4.400000000000000022e-01,3.728295264040440427e-01,5.200000000000000000e+01
4.600000000000000200e-01,4.699177339827822486e-01,5.200000000000000000e+01
4.799999999999999822e-01,5.599947644752609754e-01,5.200000000000000000e+01
5.000000000000000000e-01,6.446279666948592224e-01,5.200000000000000000e+01
5.200000000000000178e-01,7.220100712730429526e-01,5.200000000000000000e+01
5.400000000000000355e-01,7.919328478366219892e-01,5.200000000000000000e+01
5.600000000000000533e-01,8.540755770583208228e-01,5.200000000000000000e+01
5.799999999999999600e-01,9.081539563446026087e-01,5.200000000000000000e+01
5.999999999999999778e-01,9.534902134113788508e-01,5.200000000000000000e+01
6.199999999999999956e-01,9.904829853364948145e-01,5.200000000000000000e+01
6.400000000000000133e-01,1.018495095845320719e+00,5.200000000000000000e+01
6.600000000000000311e-01,1.038261508736403549e+00,5.200000000000000000e+01
6.800000000000000488e-01,1.049320013832982790e+00,5.200000000000000000e+01
7.000000000000000666e-01,1.052692107032129787e+00,5.200000000000000000e+01
7.199999999999999734e-01,1.047088586126683651e+00,5.200000000000000000e+01
7.399999999999999911e-01,1.033052534237776543e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.011666639235013987e+00,5.200000000000000000e+01
7.800000000000000266e-01,9.823345420930399419e-01,5.200000000000000000e+01
8.000000000000000444e-01,9.455919784648848525e-01,5.200000000000000000e+01
8.200000000000000622e-01,9.014335056245356137e-01,5.250975071516136694e+01
8.399999999999999689e-01,8.498947391397809747e-01,5.200000000000000000e+01
8.599999999999999867e-01,7.928252931406237769e-01,5.200000000000000000e+01
8.800000000000000044e-01,7.282657483438881307e-01,5.200000000000000000e+01
9.000000000000000222e-01,6.592914912886503886e-01,5.200000000000000000e+01
9.200000000000000400e-01,5.855180142331530835e-01,5.200000000000000000e+01
9.400000000000000577e-01,5.070092382199783421e-01,5.200000000000000000e+01
9.599999999999999645e-01,4.257399555806076763e-01,5.200000000000000000e+01
9.799999999999999822e-01,3.409785930437249646e-01,5.200000000000000000e+01
1.000000000000000000e+00,2.544175147870270104e-01,5.200000000000000000e+01
1.020000000000000018e+00,1.670879880193432143e-01,5.200000000000000000e+01
1.040000000000000036e+00,7.992827488491681398e-02,5.200000000000000000e+01
1.060000000000000053e+00,-3.476364975635305634e-03,5.200000000000000000e+01
1.080000000000000071e+00,-8.550151557162366522e-02,5.200000000000000000e+01
1.100000000000000089e+00,-1.691047798548520609e-01,5.200000000000000000e+01
1.120000000000000107e+00,-2.494284836603815336e-01,5.200000000000000000e+01
1.140000000000000124e+00,-3.262196110617547884e-01,5.200000000000000000e+01
1.159999999999999920e+00,-3.977884507378117163e-01,5.200000000000000000e+01
1.179999999999999938e+00,-4.646899018828676842e-01,5.200000000000000000e+01
1.199999999999999956e+00,-5.269508983138726510e-01,5.200000000000000000e+01
1.219999999999999973e+00,-5.821408298511453472e-01,5.200000000000000000e+01
1.239999999999999991e+00,-6.329440622007190820e-01,5.200000000000000000e+01
1.260000000000000009e+00,-6.758907219834293656e-01,5.200000000000000000e+01
1.280000000000000027e+00,-7.109572960402689157e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.395853281572845050e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.608605500815929235e-01,5.200000000000000000e+01
1.340000000000000080e+00,-7.751656759592202572e-01,5.200000000000000000e+01
1.360000000000000098e+00,-7.810779451132521256e-01,5.200000000000000000e+01
1.380000000000000115e+00,-7.801163234038717142e-01,5.200000000000000000e+01
1.400000000000000133e+00,-7.720808036817852216e-01,5.200000000000000000e+01
1.419999999999999929e+00,-7.564961078124937677e-01,5.200000000000000000e+01
1.439999999999999947e+00,-7.348566562813053649e-01,5.200000000000000000e+01
1.459999999999999964e+00,-7.064955903792364822e-01,5.200000000000000000e+01
1.479999999999999982e+00,-6.719157483748544601e-01,5.200000000000000000e+01
1.500000000000000000e+00,-6.312645119960413886e-01,5.200000000000000000e+01
1.520000000000000018e+00,-5.853291542265589564e-01,5.200000000000000000e+01
1.540000000000000036e+00,-5.347458009029121273e-01,5.200000000000000000e+01
1.560000000000000053e+00,-4.802432358422430436e-01,5.200000000000000000e+01
1.580000000000000071e+00,-4.205757041436959387e-01,5.180590701914318430e+01
1.600000000000000089e+00,-3.590329282542798484e-01,5.100000000000000000e+01
1.620000000000000107e+00,-2.947887053509909427e-01,5.100000000000000000e+01
1.640000000000000124e+00,-2.275290717335869406e-01,5.124330300272987415e+01
1.660000000000000142e+00,-1.593502221220635395e-01,5.100000000000000000e+01
1.679999999999999938e+00,-9.034902353726700919e-02,5.143927140255014763e+01
1.699999999999999956e+00,-2.311306381704525056e-02,5.100000000000000000e+01
1.719999999999999973e+00,3.739007159304194583e-02,5.100000000000000000e+01
1.739999999999999991e+00,1.038276237675213598e-01,5.100000000000000000e+01
1.760000000000000009e+00,1.697366260650790548e-01,5.100000000000000000e+01
1.780000000000000027e+00,2.333841928927460618e-01,5.100000000000000000e+01
1.800000000000000044e+00,2.940649841133812781e-01,5.100000000000000000e+01
1.820000000000000062e+00,3.518318648174950658e-01,5.174968078175901098e+01
1.840000000000000080e+00,4.052238134667984215e-01,5.100000000000000000e+01
