0.000000000000000000e+00,2.401159302037242593e+00,4.700000000000000000e+01
2.000000000000000042e-02,2.388360023190693404e+00,4.700000000000000000e+01
4.000000000000000083e-02,2.372047988160088661e+00,4.700000000000000000e+01
5.999999999999999778e-02,2.348345628681911545e+00,4.708095748755266641e+01
8.000000000000000167e-02,2.316715593636229364e+00,4.623623924621057313e+01
1.000000000000000056e-01,2.279437522594064180e+00,4.700000000000000000e+01
1.199999999999999956e-01,2.235710415806138052e+00,4.700000000000000000e+01
1.400000000000000133e-01,2.183643203370931207e+00,4.700000000000000000e+01
1.600000000000000033e-01,2.122744081782082848e+00,4.700000000000000000e+01
1.799999999999999933e-01,2.056502727293039623e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.981813232074762121e+00,4.749871186440679338e+01
2.200000000000000011e-01,1.898330271550769277e+00,4.700000000000000000e+01
2.399999999999999911e-01,1.807079392098385195e+00,4.700000000000000000e+01
2.600000000000000089e-01,1.708199586902507949e+00,4.700000000000000000e+01
2.800000000000000266e-01,1.601325858892143517e+00,4.700000000000000000e+01
2.999999999999999889e-01,1.487012349119076982e+00,4.700000000000000000e+01
3.200000000000000067e-01,1.364817245418577851e+00,4.700000000000000000e+01
3.400000000000000244e-01,1.235820001080716102e+00,4.700000000000000000e+01
3.599999999999999867e-01,1.099141405147053829e+00,4.700000000000000000e+01
3.800000000000000044e-01,9.562276362932151663e-01,4.720703571428571621e+01
4.000000000000000222e-01,8.089867135305897072e-01,4.700000000000000000e+01
4.199999999999999845e-01,6.546736400512981335e-01,4.700000000000000000e+01
4.400000000000000022e-01,4.957114680410855123e-01,4.720700174825174855e+01
4.600000000000000200e-01,3.353861491534319006e-01,4.700000000000000000e+01
4.799999999999999822e-01,1.745615893155219589e-01,4.700000000000000000e+01
5.000000000000000000e-01,1.445827638638526834e-02,4.700000000000000000e+01
5.200000000000000178e-01,-1.412860280122805179e-01,4.700000000000000000e+01
5.400000000000000355e-01,-2.959613529982501601e-01,4.700000000000000000e+01
5.600000000000000533e-01,-4.447779761202930171e-01,4.740235032272418891e+01
