0.000000000000000000e+00,-3.377633947325696107e-01,3.400000000000000000e+01
2.000000000000000042e-02,-3.349217237769007705e-01,3.400000000000000000e+01
4.000000000000000083e-02,-3.307310749813597850e-01,3.400000000000000000e+01
5.999999999999999778e-02,-3.226950322910293600e-01,3.400000000000000000e+01
8.000000000000000167e-02,-3.114271660408395315e-01,3.400000000000000000e+01
1.000000000000000056e-01,-2.964015954000898123e-01,3.400000000000000000e+01
1.199999999999999956e-01,-2.795704161080815320e-01,3.400000000000000000e+01
1.400000000000000133e-01,-2.595348756973133719e-01,3.434115811088294379e+01
1.600000000000000033e-01,-2.362556219839311578e-01,3.400000000000000000e+01
1.799999999999999933e-01,-2.115124894139994716e-01,3.400000000000000000e+01
2.000000000000000111e-01,-1.847675945791959207e-01,3.400000000000000000e+01
2.200000000000000011e-01,-1.559959883078045340e-01,3.400000000000000000e+01
2.399999999999999911e-01,-1.256104145386905124e-01,3.400000000000000000e+01
2.600000000000000089e-01,-9.481202457410425888e-02,3.400000000000000000e+01
2.800000000000000266e-01,-6.551689502949563371e-02,3.400000000000000000e+01
2.999999999999999889e-01,-3.996151901090731068e-02,3.400000000000000000e+01
3.200000000000000067e-01,-2.286047089817827907e-02,3.400000000000000000e+01
3.400000000000000244e-01,-1.342233189399935980e-02,3.400000000000000000e+01
3.599999999999999867e-01,-9.359826060831339875e-03,3.400000000000000000e+01
3.800000000000000044e-01,-1.049739613080066629e-02,3.400000000000000000e+01
4.000000000000000222e-01,-1.653086067426500633e-02,3.400000000000000000e+01
4.199999999999999845e-01,-2.830048271975934768e-02,3.400000000000000000e+01
4.400000000000000022e-01,-4.832964115903611024e-02,3.400000000000000000e+01
4.600000000000000200e-01,-7.414541011255673664e-02,3.400000000000000000e+01
4.799999999999999822e-01,-1.024042139792030043e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.298849884823884138e-01,3.400000000000000000e+01
5.200000000000000178e-01,-1.559219047493645149e-01,3.400000000000000000e+01
5.400000000000000355e-01,-1.794398616084237341e-01,3.400000000000000000e+01
5.600000000000000533e-01,-2.009121360339031215e-01,3.400000000000000000e+01
5.799999999999999600e-01,-2.194464185183502281e-01,3.400000000000000000e+01
5.999999999999999778e-01,-2.350526610738566391e-01,3.451447594501716054e+01
6.199999999999999956e-01,-2.477524613862895353e-01,3.400000000000000000e+01
6.400000000000000133e-01,-2.571033240315205859e-01,3.400000000000000000e+01
6.600000000000000311e-01,-2.634577485392343710e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.660886481805245229e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.662953672336800803e-01,3.400000000000000000e+01
7.199999999999999734e-01,-2.630125790614834536e-01,3.483964472785240218e+01
7.399999999999999911e-01,-2.571536981325219240e-01,3.400000000000000000e+01
7.600000000000000089e-01,-2.486304018219323286e-01,3.400000000000000000e+01
7.800000000000000266e-01,-2.367679337656427296e-01,3.400000000000000000e+01
8.000000000000000444e-01,-2.224000907043941766e-01,3.400000000000000000e+01
8.200000000000000622e-01,-2.063298847319084972e-01,3.400000000000000000e+01
8.399999999999999689e-01,-1.877806657246155475e-01,3.400000000000000000e+01
8.599999999999999867e-01,-1.673749670486561480e-01,3.400000000000000000e+01
8.800000000000000044e-01,-1.452503469208897557e-01,3.400000000000000000e+01
9.000000000000000222e-01,-1.219918566763928680e-01,3.400000000000000000e+01
9.200000000000000400e-01,-9.803665450939930137e-02,3.400000000000000000e+01
9.400000000000000577e-01,-7.541761446172315364e-02,3.400000000000000000e+01
9.599999999999999645e-01,-5.484083298793412942e-02,3.400000000000000000e+01
9.799999999999999822e-01,-4.071870422451305538e-02,3.400000000000000000e+01
1.000000000000000000e+00,-3.347313959107615922e-02,3.400000000000000000e+01
1.020000000000000018e+00,-3.547330571985544967e-02,3.400000000000000000e+01
1.040000000000000036e+00,-4.525615455996417208e-02,3.400000000000000000e+01
1.060000000000000053e+00,-6.198777651396977784e-02,3.400000000000000000e+01
