0.000000000000000000e+00,1.679900710333262825e+00,5.400000000000000000e+01
2.000000000000000042e-02,1.670300277825745860e+00,5.400000000000000000e+01
4.000000000000000083e-02,1.655414910415412555e+00,5.400000000000000000e+01
5.999999999999999778e-02,1.630620182840390120e+00,5.443840919133892697e+01
8.000000000000000167e-02,1.595409458438890482e+00,5.413621377183967098e+01
1.000000000000000056e-01,1.552122900472776790e+00,5.500000000000000000e+01
1.199999999999999956e-01,1.500536817517525767e+00,5.422396048495734533e+01
1.400000000000000133e-01,1.439765801413647628e+00,5.500000000000000000e+01
1.600000000000000033e-01,1.368888075871770305e+00,5.500000000000000000e+01
1.799999999999999933e-01,1.291634095099339463e+00,5.500000000000000000e+01
2.000000000000000111e-01,1.206233255530017923e+00,5.500000000000000000e+01
2.200000000000000011e-01,1.111486624011020830e+00,5.500000000000000000e+01
2.399999999999999911e-01,1.011204145109518171e+00,5.500000000000000000e+01
2.600000000000000089e-01,9.037228488573364471e-01,5.500000000000000000e+01
2.800000000000000266e-01,7.902256855050433515e-01,5.500000000000000000e+01
2.999999999999999889e-01,6.703603162033046070e-01,5.500000000000000000e+01
3.200000000000000067e-01,5.465126150742785072e-01,5.500000000000000000e+01
3.400000000000000244e-01,4.199853750692350562e-01,5.500000000000000000e+01
3.599999999999999867e-01,2.905736752211094953e-01,5.500000000000000000e+01
3.800000000000000044e-01,1.600195971036335874e-01,5.500000000000000000e+01
4.000000000000000222e-01,3.143746449313152697e-02,5.500000000000000000e+01
4.199999999999999845e-01,-9.364827758700049187e-02,5.500000000000000000e+01
4.400000000000000022e-01,-2.186048340916816324e-01,5.500000000000000000e+01
4.600000000000000200e-01,-3.389363783200795566e-01,5.500000000000000000e+01
4.799999999999999822e-01,-4.532832538476614381e-01,5.500000000000000000e+01
5.000000000000000000e-01,-5.643674928368948018e-01,5.500000000000000000e+01
5.200000000000000178e-01,-6.676552222123721680e-01,5.500000000000000000e+01
5.400000000000000355e-01,-7.620937624068143679e-01,5.500000000000000000e+01
5.600000000000000533e-01,-8.504853884017876675e-01,5.500000000000000000e+01
5.799999999999999600e-01,-9.292830763756387835e-01,5.500000000000000000e+01
5.999999999999999778e-01,-9.993150559076902084e-01,5.500000000000000000e+01
6.199999999999999956e-01,-1.060003817415030358e+00,5.466964940058810640e+01
6.400000000000000133e-01,-1.111202145591024593e+00,5.433657381004604758e+01
6.600000000000000311e-01,-1.152659946066097119e+00,5.400000000000000000e+01
6.800000000000000488e-01,-1.183176723062729918e+00,5.417534570671021754e+01
7.000000000000000666e-01,-1.205354453863940467e+00,5.485522219715761594e+01
7.199999999999999734e-01,-1.217348403638014664e+00,5.400000000000000000e+01
