0.000000000000000000e+00,1.755641011735116219e+00,4.900000000000000000e+01
2.000000000000000042e-02,1.749924215673037686e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.739745098176951110e+00,4.923336605316973191e+01
5.999999999999999778e-02,1.719747618472436956e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.688500116578645738e+00,4.900000000000000000e+01
1.000000000000000056e-01,1.648906715005096890e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.600725848729226408e+00,4.988067892503535461e+01
1.400000000000000133e-01,1.543272588475385065e+00,4.900000000000000000e+01
1.600000000000000033e-01,1.476855842742078595e+00,4.900000000000000000e+01
1.799999999999999933e-01,1.402840679453658534e+00,4.928606635071090381e+01
2.000000000000000111e-01,1.320777032773465809e+00,4.900000000000000000e+01
2.200000000000000011e-01,1.228953789822764264e+00,4.900000000000000000e+01
2.399999999999999911e-01,1.131079671471691972e+00,4.900000000000000000e+01
2.600000000000000089e-01,1.026153395550249536e+00,5.000000000000000000e+01
2.800000000000000266e-01,9.137868222577930633e-01,4.900000000000000000e+01
2.999999999999999889e-01,7.949802005093917767e-01,5.000000000000000000e+01
3.200000000000000067e-01,6.711038443041028589e-01,4.900000000000000000e+01
3.400000000000000244e-01,5.434294028485892047e-01,4.900000000000000000e+01
3.599999999999999867e-01,4.112752082705043444e-01,4.922475985354297734e+01
3.800000000000000044e-01,2.784132096977717241e-01,4.900000000000000000e+01
4.000000000000000222e-01,1.440588071351921462e-01,4.900000000000000000e+01
4.199999999999999845e-01,1.159816473853395036e-02,4.900000000000000000e+01
4.400000000000000022e-01,-1.168791930825957281e-01,4.900000000000000000e+01
4.600000000000000200e-01,-2.452898143962660982e-01,4.900000000000000000e+01
4.799999999999999822e-01,-3.687523770642020526e-01,4.900000000000000000e+01
5.000000000000000000e-01,-4.867482411702439560e-01,4.900000000000000000e+01
5.200000000000000178e-01,-5.991444997338797318e-01,4.980552397868562764e+01
5.400000000000000355e-01,-7.043547367528034675e-01,4.900000000000000000e+01
5.600000000000000533e-01,-8.010244266413399927e-01,4.900000000000000000e+01
5.799999999999999600e-01,-8.901295709452947680e-01,4.953837604996773081e+01
5.999999999999999778e-01,-9.698914190638223687e-01,4.900000000000000000e+01
6.199999999999999956e-01,-1.040935125525236593e+00,4.900000000000000000e+01
6.400000000000000133e-01,-1.101725777550972785e+00,4.900000000000000000e+01
6.600000000000000311e-01,-1.153229470660626088e+00,4.913921938088832064e+01
6.800000000000000488e-01,-1.194363687810403363e+00,4.946976582155986080e+01
7.000000000000000666e-01,-1.225557134748342492e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.246804281159719752e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.258484923034820513e+00,4.900000000000000000e+01
7.600000000000000089e-01,-1.260261091047297111e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.252434916929858311e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.235903917998795176e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.209957108571042772e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.174986078450135363e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.131575512311193910e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.078991641078968389e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.018819648263468380e+00,4.900000000000000000e+01
9.200000000000000400e-01,-9.509836399061861734e-01,4.900000000000000000e+01
9.400000000000000577e-01,-8.764030761209727904e-01,4.900000000000000000e+01
9.599999999999999645e-01,-7.949181882130875731e-01,4.900000000000000000e+01
9.799999999999999822e-01,-7.079896453613637730e-01,4.900000000000000000e+01
1.000000000000000000e+00,-6.159658266113399172e-01,4.900000000000000000e+01
1.020000000000000018e+00,-5.192685537083867597e-01,4.900000000000000000e+01
1.040000000000000036e+00,-4.194208737180586399e-01,4.900000000000000000e+01
1.060000000000000053e+00,-3.176267658512390568e-01,4.900000000000000000e+01
1.080000000000000071e+00,-2.130889012760661672e-01,4.900000000000000000e+01
1.100000000000000089e+00,-1.083587009770586446e-01,4.900000000000000000e+01
1.120000000000000107e+00,-5.555760485353796949e-03,4.900000000000000000e+01
1.140000000000000124e+00,9.572948464816619096e-02,4.900000000000000000e+01
1.159999999999999920e+00,1.972003427946973642e-01,4.900000000000000000e+01
1.179999999999999938e+00,2.957184584795219950e-01,4.900000000000000000e+01
