0.000000000000000000e+00,-2.831249165440679505e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.829209158468271479e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.825446682789858777e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.818955306614697065e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.808758227637617733e+00,5.470550462858432894e+01
1.000000000000000056e-01,-2.795913849359142223e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.781256199533112650e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.763038366841728877e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.741651064150149697e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.717531013485665614e+00,5.441976069949379280e+01
2.000000000000000111e-01,-2.689683925594040570e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.658535380963046979e+00,5.439316412859560046e+01
2.399999999999999911e-01,-2.623958805858221499e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.585538794532525664e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.541829654501290392e+00,5.481267861092680960e+01
2.999999999999999889e-01,-2.493894085459097187e+00,5.404340956340957547e+01
3.200000000000000067e-01,-2.440877623049979128e+00,5.400000000000000000e+01
3.400000000000000244e-01,-2.382490091263947729e+00,5.400000000000000000e+01
3.599999999999999867e-01,-2.318101485908209636e+00,5.400000000000000000e+01
3.800000000000000044e-01,-2.248498240407594828e+00,5.400000000000000000e+01
4.000000000000000222e-01,-2.171746855020713518e+00,5.400000000000000000e+01
4.199999999999999845e-01,-2.088938780120882299e+00,5.400000000000000000e+01
4.400000000000000022e-01,-1.999134105900208347e+00,5.400000000000000000e+01
4.600000000000000200e-01,-1.901144649622047433e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.795533293111756246e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.681833937899625209e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.559924602281194117e+00,5.500000000000000000e+01
5.400000000000000355e-01,-1.428312388603064198e+00,5.407168589174803941e+01
5.600000000000000533e-01,-1.290293729394283329e+00,5.400000000000000000e+01
5.799999999999999600e-01,-1.142561233425509304e+00,5.400000000000000000e+01
5.999999999999999778e-01,-9.882532050212887720e-01,5.440649006622514605e+01
6.199999999999999956e-01,-8.281486117031672256e-01,5.456485797360768686e+01
6.400000000000000133e-01,-6.648222191217040278e-01,5.400000000000000000e+01
6.600000000000000311e-01,-4.962658505775232598e-01,5.484846715328464484e+01
6.800000000000000488e-01,-3.259581080574388556e-01,5.400000000000000000e+01
7.000000000000000666e-01,-1.561881489620710606e-01,5.400000000000000000e+01
7.199999999999999734e-01,1.280008329366656532e-02,5.400000000000000000e+01
7.399999999999999911e-01,1.797450542601227996e-01,5.400000000000000000e+01
7.600000000000000089e-01,3.428093313485706672e-01,5.400000000000000000e+01
7.800000000000000266e-01,5.026642352970075445e-01,5.400000000000000000e+01
8.000000000000000444e-01,6.549477534125957012e-01,5.400000000000000000e+01
8.200000000000000622e-01,7.985593285623919790e-01,5.495632090395474023e+01
8.399999999999999689e-01,9.312311752571298396e-01,5.400000000000000000e+01
8.599999999999999867e-01,1.056093513714716714e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.170903050810554236e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.274543191367129902e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.368090243131279360e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.451517572452727389e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.523321106066482633e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.584399569000295882e+00,5.400000000000000000e+01
1.000000000000000000e+00,1.636232055619816439e+00,5.400000000000000000e+01
1.020000000000000018e+00,1.677779742626355430e+00,5.400000000000000000e+01
1.040000000000000036e+00,1.707983671949891091e+00,5.400000000000000000e+01
1.060000000000000053e+00,1.728445886486561944e+00,5.400000000000000000e+01
1.080000000000000071e+00,1.739204550075937883e+00,5.400000000000000000e+01
1.100000000000000089e+00,1.739161342443349634e+00,5.400000000000000000e+01
1.120000000000000107e+00,1.729400819658462929e+00,5.400000000000000000e+01
1.140000000000000124e+00,1.709746499069471515e+00,5.400000000000000000e+01
1.159999999999999920e+00,1.681354001467527670e+00,5.400000000000000000e+01
1.179999999999999938e+00,1.642473188872622503e+00,5.400000000000000000e+01
1.199999999999999956e+00,1.595244128022397234e+00,5.400000000000000000e+01
1.219999999999999973e+00,1.539546168082932542e+00,5.400000000000000000e+01
1.239999999999999991e+00,1.474670367706679919e+00,5.400000000000000000e+01
1.260000000000000009e+00,1.402115705786461497e+00,5.400000000000000000e+01
1.280000000000000027e+00,1.320397640317353849e+00,5.400000000000000000e+01
1.300000000000000044e+00,1.230602301613678007e+00,5.400000000000000000e+01
1.320000000000000062e+00,1.133300535203813908e+00,5.400000000000000000e+01
1.340000000000000080e+00,1.028704330600236583e+00,5.400000000000000000e+01
1.360000000000000098e+00,9.177241657622630111e-01,5.400000000000000000e+01
1.380000000000000115e+00,8.008354597499486305e-01,5.400000000000000000e+01
1.400000000000000133e+00,6.770151212037007760e-01,5.400000000000000000e+01
1.419999999999999929e+00,5.492313950442860859e-01,5.400000000000000000e+01
1.439999999999999947e+00,4.182883134167469930e-01,5.400000000000000000e+01
1.459999999999999964e+00,2.867563721031168855e-01,5.400000000000000000e+01
1.479999999999999982e+00,1.520895006517290482e-01,5.400000000000000000e+01
1.500000000000000000e+00,1.958765576279098558e-02,5.400000000000000000e+01
1.520000000000000018e+00,-1.085566736097115792e-01,5.400000000000000000e+01
1.540000000000000036e+00,-2.370548932899672612e-01,5.400000000000000000e+01
1.560000000000000053e+00,-3.592021950603368485e-01,5.400000000000000000e+01
1.580000000000000071e+00,-4.776753148962518125e-01,5.400000000000000000e+01
1.600000000000000089e+00,-5.908227093949729447e-01,5.400000000000000000e+01
1.620000000000000107e+00,-6.965552863118746885e-01,5.400000000000000000e+01
1.640000000000000124e+00,-7.931389280911831374e-01,5.400000000000000000e+01
1.660000000000000142e+00,-8.827689166978133217e-01,5.400000000000000000e+01
1.679999999999999938e+00,-9.639369877564702982e-01,5.300000000000000000e+01
1.699999999999999956e+00,-1.035411019047423276e+00,5.332292955497908338e+01
1.719999999999999973e+00,-1.097284804884377074e+00,5.300298978644379844e+01
1.739999999999999991e+00,-1.149308819073412646e+00,5.400000000000000000e+01
1.760000000000000009e+00,-1.191968273969608472e+00,5.344869220607660765e+01
1.780000000000000027e+00,-1.223566396063364703e+00,5.314496267812709362e+01
1.800000000000000044e+00,-1.246194753422956270e+00,5.300000000000000000e+01
1.820000000000000062e+00,-1.258613585868864071e+00,5.300000000000000000e+01
1.840000000000000080e+00,-1.261340034370286078e+00,5.337310646125538227e+01
1.860000000000000098e+00,-1.254378746407953882e+00,5.323498854625543686e+01
1.880000000000000115e+00,-1.238221562987180890e+00,5.300000000000000000e+01
1.900000000000000133e+00,-1.213504372978195578e+00,5.300000000000000000e+01
1.919999999999999929e+00,-1.178953703333533554e+00,5.300000000000000000e+01
1.939999999999999947e+00,-1.135809469894844437e+00,5.300000000000000000e+01
1.959999999999999964e+00,-1.084800538351757604e+00,5.387483710313340168e+01
1.979999999999999982e+00,-1.025082323551696373e+00,5.300000000000000000e+01
2.000000000000000000e+00,-9.573475277817465878e-01,5.300000000000000000e+01
2.020000000000000018e+00,-8.834401827721063416e-01,5.300000000000000000e+01
2.040000000000000036e+00,-8.023478620773218939e-01,5.300000000000000000e+01
2.060000000000000053e+00,-7.157592315716337916e-01,5.310939605848701461e+01
2.080000000000000071e+00,-6.234278403378478162e-01,5.300000000000000000e+01
2.100000000000000089e+00,-5.278385294609231337e-01,5.366213121972707256e+01
2.120000000000000107e+00,-4.281149752106890305e-01,5.300000000000000000e+01
2.140000000000000124e+00,-3.256703877353824828e-01,5.300000000000000000e+01
2.160000000000000142e+00,-2.222136383272722004e-01,5.358017114427848782e+01
2.180000000000000160e+00,-1.164498540716063929e-01,5.300000000000000000e+01
2.200000000000000178e+00,-1.273297111527908754e-02,5.371983822903379036e+01
2.220000000000000195e+00,8.767383877910021883e-02,5.300000000000000000e+01
2.240000000000000213e+00,1.895250143919993691e-01,5.305393886462862696e+01
2.260000000000000231e+00,2.889365273824671676e-01,5.344546949372544731e+01
2.280000000000000249e+00,3.836107103037862953e-01,5.300000000000000000e+01
2.300000000000000266e+00,4.740240620325022469e-01,5.300000000000000000e+01
2.319999999999999840e+00,5.597814560201983536e-01,5.391886130721946557e+01
2.339999999999999858e+00,6.380737359872454828e-01,5.300000000000000000e+01
2.359999999999999876e+00,7.085461497170530976e-01,5.365191159364104578e+01
