0.000000000000000000e+00,1.010797465417394569e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.004382916838699291e+00,4.100000000000000000e+01
4.000000000000000083e-02,9.947773119065986824e-01,4.199197813748160257e+01
5.999999999999999778e-02,9.772562905030968139e-01,4.119214255409418968e+01
8.000000000000000167e-02,9.503847803347460488e-01,4.200000000000000000e+01
1.000000000000000056e-01,9.166699708242381783e-01,4.128248264597794304e+01
1.199999999999999956e-01,8.768663787769138684e-01,4.178399666249477917e+01
1.400000000000000133e-01,8.295738887720995880e-01,4.200000000000000000e+01
1.600000000000000033e-01,7.748710151152451431e-01,4.200000000000000000e+01
1.799999999999999933e-01,7.156849962934657139e-01,4.200000000000000000e+01
2.000000000000000111e-01,6.512686209566532769e-01,4.200000000000000000e+01
2.200000000000000011e-01,5.805928356945749824e-01,4.200000000000000000e+01
2.399999999999999911e-01,5.070100271430898475e-01,4.200000000000000000e+01
2.600000000000000089e-01,4.301120209037060937e-01,4.200000000000000000e+01
2.800000000000000266e-01,3.492302919014779738e-01,4.200000000000000000e+01
2.999999999999999889e-01,2.668375907386612012e-01,4.200000000000000000e+01
3.200000000000000067e-01,1.833609909125674398e-01,4.200000000000000000e+01
3.400000000000000244e-01,1.004999592647055490e-01,4.200000000000000000e+01
3.599999999999999867e-01,1.880802434252134073e-02,4.200000000000000000e+01
3.800000000000000044e-01,-5.820142249350679364e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.377705638739620542e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.149680027862404808e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.893359845433292610e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.586879799079810693e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.241467574057232737e-01,4.200000000000000000e+01
5.000000000000000000e-01,-4.838018065344366070e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.385253901868107818e-01,4.200000000000000000e+01
5.400000000000000355e-01,-5.872064015309912399e-01,4.200000000000000000e+01
5.600000000000000533e-01,-6.297131615931311766e-01,4.200000000000000000e+01
