0.000000000000000000e+00,1.898301225008480975e+00,5.300000000000000000e+01
2.000000000000000042e-02,1.884093845987440119e+00,5.300000000000000000e+01
4.000000000000000083e-02,1.865023378647567842e+00,5.300000000000000000e+01
5.999999999999999778e-02,1.836867885974160286e+00,5.300000000000000000e+01
8.000000000000000167e-02,1.798240132292648230e+00,5.300000000000000000e+01
1.000000000000000056e-01,1.750533440704130639e+00,5.300000000000000000e+01
1.199999999999999956e-01,1.695397500856375750e+00,5.300000000000000000e+01
1.400000000000000133e-01,1.629730040939910252e+00,5.300000000000000000e+01
1.600000000000000033e-01,1.555933595170583272e+00,5.300000000000000000e+01
1.799999999999999933e-01,1.474702260057192627e+00,5.300000000000000000e+01
2.000000000000000111e-01,1.384584204881669001e+00,5.300000000000000000e+01
2.200000000000000011e-01,1.286234164691955062e+00,5.300000000000000000e+01
2.399999999999999911e-01,1.180221714164400915e+00,5.300000000000000000e+01
2.600000000000000089e-01,1.067368915080038283e+00,5.300000000000000000e+01
2.800000000000000266e-01,9.483907589518377756e-01,5.300000000000000000e+01
2.999999999999999889e-01,8.218008639166306528e-01,5.300000000000000000e+01
3.200000000000000067e-01,6.903261322088851681e-01,5.300000000000000000e+01
3.400000000000000244e-01,5.538703049716401372e-01,5.300000000000000000e+01
3.599999999999999867e-01,4.148442937094551919e-01,5.300000000000000000e+01
3.800000000000000044e-01,2.733465868282691780e-01,5.339408928571428703e+01
4.000000000000000222e-01,1.323524526250348665e-01,5.300000000000000000e+01
4.199999999999999845e-01,-7.207865582475543424e-03,5.300000000000000000e+01
4.400000000000000022e-01,-1.451328639815275823e-01,5.382387576552930852e+01
4.600000000000000200e-01,-2.791179136005561001e-01,5.300000000000000000e+01
4.799999999999999822e-01,-4.088979097175080013e-01,5.300000000000000000e+01
5.000000000000000000e-01,-5.337390007798988867e-01,5.300000000000000000e+01
5.200000000000000178e-01,-6.511783875926439036e-01,5.397113170942014904e+01
5.400000000000000355e-01,-7.612838720635520806e-01,5.300000000000000000e+01
5.600000000000000533e-01,-8.633685978130626326e-01,5.300000000000000000e+01
5.799999999999999600e-01,-9.566252563815885734e-01,5.300000000000000000e+01
5.999999999999999778e-01,-1.040229852722295512e+00,5.300000000000000000e+01
6.199999999999999956e-01,-1.114185670917002602e+00,5.300000000000000000e+01
6.400000000000000133e-01,-1.178603466222012397e+00,5.300000000000000000e+01
6.600000000000000311e-01,-1.232483680038218399e+00,5.333084374315146192e+01
6.800000000000000488e-01,-1.275603252098275409e+00,5.300000000000000000e+01
7.000000000000000666e-01,-1.309042725998052159e+00,5.384363636363642769e+01
7.199999999999999734e-01,-1.333101192636156673e+00,5.300000000000000000e+01
7.399999999999999911e-01,-1.345973628930138277e+00,5.300000000000000000e+01
7.600000000000000089e-01,-1.349807219540121395e+00,5.300000000000000000e+01
7.800000000000000266e-01,-1.344284951327974209e+00,5.300000000000000000e+01
8.000000000000000444e-01,-1.328965875464480195e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.304331686269960766e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.270980062558158208e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.228645602262413705e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.177651430861342385e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.118565016935182621e+00,5.300000000000000000e+01
9.200000000000000400e-01,-1.050345894103034139e+00,5.300000000000000000e+01
9.400000000000000577e-01,-9.744059611930204756e-01,5.300000000000000000e+01
9.599999999999999645e-01,-8.917185252038810628e-01,5.300000000000000000e+01
9.799999999999999822e-01,-8.031612991488265019e-01,5.300000000000000000e+01
1.000000000000000000e+00,-7.083051984226705899e-01,5.300000000000000000e+01
1.020000000000000018e+00,-6.087572668626204386e-01,5.300000000000000000e+01
1.040000000000000036e+00,-5.050464469620372654e-01,5.300000000000000000e+01
1.060000000000000053e+00,-3.976222321879860910e-01,5.300000000000000000e+01
1.080000000000000071e+00,-2.890151902765899505e-01,5.300000000000000000e+01
1.100000000000000089e+00,-1.782759993231680384e-01,5.300000000000000000e+01
1.120000000000000107e+00,-6.698022440943181277e-02,5.300000000000000000e+01
1.140000000000000124e+00,3.954873928295744856e-02,5.300000000000000000e+01
1.159999999999999920e+00,1.481815976882048524e-01,5.300000000000000000e+01
1.179999999999999938e+00,2.545334439440989360e-01,5.300000000000000000e+01
1.199999999999999956e+00,3.567441740154728702e-01,5.300000000000000000e+01
1.219999999999999973e+00,4.549060714586574683e-01,5.300000000000000000e+01
