0.000000000000000000e+00,-2.778039206860896115e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.773197515549792769e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.766631898927011779e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.757264469476504942e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.744367066119004495e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.728590691183623740e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.709272040231579748e+00,5.500000000000000000e+01
1.400000000000000133e-01,-2.686396608763574445e+00,5.500000000000000000e+01
1.600000000000000033e-01,-2.659873845483785360e+00,5.500000000000000000e+01
1.799999999999999933e-01,-2.630399201056375258e+00,5.500000000000000000e+01
2.000000000000000111e-01,-2.596956161996939905e+00,5.500000000000000000e+01
2.200000000000000011e-01,-2.558246749538960696e+00,5.500000000000000000e+01
2.399999999999999911e-01,-2.515044064302431881e+00,5.500000000000000000e+01
2.600000000000000089e-01,-2.466959606338792632e+00,5.500000000000000000e+01
2.800000000000000266e-01,-2.414216344101329792e+00,5.500000000000000000e+01
2.999999999999999889e-01,-2.354787014606767315e+00,5.500000000000000000e+01
3.200000000000000067e-01,-2.290501754698609727e+00,5.500000000000000000e+01
3.400000000000000244e-01,-2.219824976019867169e+00,5.500000000000000000e+01
3.599999999999999867e-01,-2.142662538976458642e+00,5.500000000000000000e+01
3.800000000000000044e-01,-2.058950329081963293e+00,5.500000000000000000e+01
4.000000000000000222e-01,-1.967054391970719518e+00,5.500000000000000000e+01
4.199999999999999845e-01,-1.868159886962147631e+00,5.500000000000000000e+01
4.400000000000000022e-01,-1.761260896509989626e+00,5.500000000000000000e+01
4.600000000000000200e-01,-1.645902370181946628e+00,5.500000000000000000e+01
4.799999999999999822e-01,-1.522128863691725176e+00,5.410394290811776585e+01
5.000000000000000000e-01,-1.390384150442945943e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.249075605883001705e+00,5.400000000000000000e+01
5.400000000000000355e-01,-1.101161069958391137e+00,5.479699543378991677e+01
5.600000000000000533e-01,-9.452072392518071631e-01,5.400000000000000000e+01
5.799999999999999600e-01,-7.843016477621500560e-01,5.400000000000000000e+01
5.999999999999999778e-01,-6.193941232699432531e-01,5.400000000000000000e+01
6.199999999999999956e-01,-4.518779658612601113e-01,5.400000000000000000e+01
6.400000000000000133e-01,-2.827209341814626020e-01,5.400000000000000000e+01
6.600000000000000311e-01,-1.126189629165542105e-01,5.400000000000000000e+01
6.800000000000000488e-01,5.385201251489614427e-02,5.400000000000000000e+01
7.000000000000000666e-01,2.207379885284495857e-01,5.491439029970264585e+01
7.199999999999999734e-01,3.838338551434471446e-01,5.400000000000000000e+01
7.399999999999999911e-01,5.401308241134240573e-01,5.400000000000000000e+01
7.600000000000000089e-01,6.889967460916172071e-01,5.400000000000000000e+01
7.800000000000000266e-01,8.300448645490571264e-01,5.400000000000000000e+01
8.000000000000000444e-01,9.607129886140604036e-01,5.400000000000000000e+01
8.200000000000000622e-01,1.081661961442249353e+00,5.400000000000000000e+01
8.399999999999999689e-01,1.193569357972162903e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.294589189181484690e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.384596183141768355e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.464331210472378242e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.533883804304153164e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.593005413749563504e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.640878366606975725e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.679155447947543900e+00,5.400000000000000000e+01
1.000000000000000000e+00,1.707053388908193581e+00,5.400000000000000000e+01
1.020000000000000018e+00,1.724788761619918454e+00,5.400000000000000000e+01
1.040000000000000036e+00,1.731740927600226021e+00,5.400000000000000000e+01
1.060000000000000053e+00,1.729574644797141403e+00,5.400000000000000000e+01
1.080000000000000071e+00,1.717017680130773938e+00,5.400000000000000000e+01
1.100000000000000089e+00,1.694529325178356860e+00,5.400000000000000000e+01
1.120000000000000107e+00,1.663301200337363728e+00,5.400000000000000000e+01
1.140000000000000124e+00,1.622803543806484283e+00,5.400000000000000000e+01
1.159999999999999920e+00,1.572652442690690933e+00,5.400000000000000000e+01
1.179999999999999938e+00,1.514880060911375503e+00,5.400000000000000000e+01
1.199999999999999956e+00,1.447504691367075269e+00,5.400000000000000000e+01
1.219999999999999973e+00,1.371919127266456373e+00,5.400000000000000000e+01
1.239999999999999991e+00,1.288332835818253752e+00,5.400000000000000000e+01
1.260000000000000009e+00,1.196606880191910305e+00,5.400000000000000000e+01
1.280000000000000027e+00,1.097591842974114495e+00,5.400000000000000000e+01
1.300000000000000044e+00,9.916030788786085459e-01,5.400000000000000000e+01
1.320000000000000062e+00,8.782997150017053389e-01,5.400000000000000000e+01
1.340000000000000080e+00,7.597732573123939792e-01,5.361356668143545789e+01
1.360000000000000098e+00,6.360035556228972320e-01,5.382709239130443990e+01
1.380000000000000115e+00,5.071723261534838434e-01,5.400000000000000000e+01
