0.000000000000000000e+00,-2.423402023461584509e+00,4.800000000000000000e+01
2.000000000000000042e-02,-2.411941115869493224e+00,4.832440017323516912e+01
4.000000000000000083e-02,-2.396632282474302489e+00,4.800000000000000000e+01
5.999999999999999778e-02,-2.375230299603563910e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.346925991201112005e+00,4.802717073170731510e+01
1.000000000000000056e-01,-2.312014904048754094e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.272090151708623385e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.224937958776852742e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.170102282895764123e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.109918945149446667e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.041949848582511606e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.965643185386378722e+00,4.900000000000000000e+01
2.399999999999999911e-01,-1.882397468027936949e+00,4.900000000000000000e+01
2.600000000000000089e-01,-1.790301796466348572e+00,4.900000000000000000e+01
2.800000000000000266e-01,-1.690858718279260708e+00,4.900000000000000000e+01
2.999999999999999889e-01,-1.581740834689470576e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.464606322789027359e+00,4.900000000000000000e+01
3.400000000000000244e-01,-1.339410506491891528e+00,4.900000000000000000e+01
3.599999999999999867e-01,-1.205599122517589272e+00,4.900000000000000000e+01
3.800000000000000044e-01,-1.063894259053099089e+00,4.900000000000000000e+01
4.000000000000000222e-01,-9.162741592604920493e-01,4.900000000000000000e+01
4.199999999999999845e-01,-7.629636233032719428e-01,4.900000000000000000e+01
4.400000000000000022e-01,-6.043858461558212491e-01,4.900000000000000000e+01
4.600000000000000200e-01,-4.439440197306134817e-01,4.900000000000000000e+01
4.799999999999999822e-01,-2.824344146654499954e-01,4.900000000000000000e+01
5.000000000000000000e-01,-1.205457493022885629e-01,4.900000000000000000e+01
5.200000000000000178e-01,3.930806648384975455e-02,4.900000000000000000e+01
5.400000000000000355e-01,1.990844490983350312e-01,4.900000000000000000e+01
5.600000000000000533e-01,3.550849645016705414e-01,4.900000000000000000e+01
