0.000000000000000000e+00,2.758576825614597272e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.757234592425197306e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.753888936168246815e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.746000388412993320e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.734749247447120890e+00,4.875510924369748267e+01
1.000000000000000056e-01,2.718892583485142733e+00,4.879216599618887074e+01
1.199999999999999956e-01,2.699328480399809216e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.675316840142252683e+00,4.817112333791837386e+01
1.600000000000000033e-01,2.646853748962000985e+00,4.800000000000000000e+01
1.799999999999999933e-01,2.614589603680594010e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.577280061588288262e+00,4.900000000000000000e+01
2.200000000000000011e-01,2.534656345493313090e+00,4.811917760279965250e+01
2.399999999999999911e-01,2.487020785232444631e+00,4.800000000000000000e+01
2.600000000000000089e-01,2.434508710829236033e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.376434182721177457e+00,4.800000000000000000e+01
2.999999999999999889e-01,2.311211250656163951e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.240459080829293015e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.162594714502295457e+00,4.800000000000000000e+01
3.599999999999999867e-01,2.077135407702904946e+00,4.800000000000000000e+01
3.800000000000000044e-01,1.983833520221898628e+00,4.800000000000000000e+01
4.000000000000000222e-01,1.883400344511065638e+00,4.800000000000000000e+01
4.199999999999999845e-01,1.774890966347843380e+00,4.883006530060798411e+01
4.400000000000000022e-01,1.659005727319504908e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.535234376960659342e+00,4.800000000000000000e+01
4.799999999999999822e-01,1.404141556439658434e+00,4.811334664005324413e+01
5.000000000000000000e-01,1.266662655172156482e+00,4.800000000000000000e+01
5.200000000000000178e-01,1.122021007328723341e+00,4.898957701877401405e+01
5.400000000000000355e-01,9.707960334194889462e-01,4.800000000000000000e+01
5.600000000000000533e-01,8.141548722491789292e-01,4.800000000000000000e+01
5.799999999999999600e-01,6.514407698111229772e-01,4.881014272970566026e+01
5.999999999999999778e-01,4.843129558586859451e-01,4.854818076477402400e+01
6.199999999999999956e-01,3.162790277663741212e-01,4.881920540997463576e+01
6.400000000000000133e-01,1.466004301112782959e-01,4.800000000000000000e+01
6.600000000000000311e-01,-1.925473662469131403e-02,4.800000000000000000e+01
6.800000000000000488e-01,-1.839140869418457169e-01,4.801347407067466833e+01
7.000000000000000666e-01,-3.435844090031091591e-01,4.832631115028652857e+01
7.199999999999999734e-01,-4.984872395558144764e-01,4.800000000000000000e+01
7.399999999999999911e-01,-6.465153842922114480e-01,4.828780405405406384e+01
7.600000000000000089e-01,-7.866319381796639254e-01,4.839600888888890040e+01
7.800000000000000266e-01,-9.181867718216871754e-01,4.800000000000000000e+01
8.000000000000000444e-01,-1.040266983925727695e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.152065980090770880e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.253433666887784570e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.342773522219531390e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.422097604962783368e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.490669656215919403e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.547816708721329038e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.593883468198145303e+00,4.800000000000000000e+01
9.599999999999999645e-01,-1.629621012574568484e+00,4.800000000000000000e+01
9.799999999999999822e-01,-1.654677131399230117e+00,4.800000000000000000e+01
1.000000000000000000e+00,-1.669609500597696972e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.674898316823996147e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.670193972446039954e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.655300465318936487e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.631283965934101410e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.598218243119737147e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.555469946838242912e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.503031397287170501e+00,4.800000000000000000e+01
1.159999999999999920e+00,-1.441600232157463690e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.371418205359300702e+00,4.800000000000000000e+01
1.199999999999999956e+00,-1.292337899418619207e+00,4.800000000000000000e+01
1.219999999999999973e+00,-1.205816025214102361e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.109513299812935561e+00,4.800000000000000000e+01
1.260000000000000009e+00,-1.007148424102499717e+00,4.800000000000000000e+01
1.280000000000000027e+00,-8.968220067618183355e-01,4.800000000000000000e+01
1.300000000000000044e+00,-7.801833770019479530e-01,4.800000000000000000e+01
1.320000000000000062e+00,-6.594404354062063378e-01,4.800000000000000000e+01
1.340000000000000080e+00,-5.343014004286128493e-01,4.800000000000000000e+01
1.360000000000000098e+00,-4.061485130201481497e-01,4.800000000000000000e+01
1.380000000000000115e+00,-2.760790954053631285e-01,4.700000000000000000e+01
1.400000000000000133e+00,-1.448958199066602559e-01,4.700000000000000000e+01
1.419999999999999929e+00,-1.417910869434226180e-02,4.751353739930961950e+01
1.439999999999999947e+00,1.122036568275903007e-01,4.800000000000000000e+01
1.459999999999999964e+00,2.396643066820384749e-01,4.700000000000000000e+01
1.479999999999999982e+00,3.632543808682035524e-01,4.700000000000000000e+01
1.500000000000000000e+00,4.816804535928835285e-01,4.750937499999999858e+01
1.520000000000000018e+00,5.931923379775031480e-01,4.700000000000000000e+01
1.540000000000000036e+00,6.993200531701048162e-01,4.700000000000000000e+01
1.560000000000000053e+00,7.964771207880569914e-01,4.700000000000000000e+01
1.580000000000000071e+00,8.845507054946095682e-01,4.700000000000000000e+01
1.600000000000000089e+00,9.648824414547608752e-01,4.700000000000000000e+01
1.620000000000000107e+00,1.036143673891558814e+00,4.740396614268448872e+01
1.640000000000000124e+00,1.097650021321878056e+00,4.700000000000000000e+01
1.660000000000000142e+00,1.150634685052285722e+00,4.700000000000000000e+01
1.679999999999999938e+00,1.193975422108976225e+00,4.700000000000000000e+01
1.699999999999999956e+00,1.227542030435376796e+00,4.718185456971310288e+01
1.719999999999999973e+00,1.251596262777432633e+00,4.700000000000000000e+01
1.739999999999999991e+00,1.265921603108575599e+00,4.700000000000000000e+01
1.760000000000000009e+00,1.271363380116125485e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.266419080231377503e+00,4.700000000000000000e+01
1.800000000000000044e+00,1.252833763451550952e+00,4.700000000000000000e+01
1.820000000000000062e+00,1.230281008769835482e+00,4.700000000000000000e+01
1.840000000000000080e+00,1.199130845541202195e+00,4.700000000000000000e+01
1.860000000000000098e+00,1.158963775800945895e+00,4.700000000000000000e+01
1.880000000000000115e+00,1.111475801305763955e+00,4.700000000000000000e+01
1.900000000000000133e+00,1.055986938167858380e+00,4.700000000000000000e+01
1.919999999999999929e+00,9.935752381640899911e-01,4.700000000000000000e+01
1.939999999999999947e+00,9.235782273007054899e-01,4.700000000000000000e+01
1.959999999999999964e+00,8.471305704788790747e-01,4.700000000000000000e+01
1.979999999999999982e+00,7.638161145925291828e-01,4.700000000000000000e+01
2.000000000000000000e+00,6.755387342596050892e-01,4.700000000000000000e+01
2.020000000000000018e+00,5.824663631446880263e-01,4.700000000000000000e+01
2.040000000000000036e+00,4.856274217752040157e-01,4.700000000000000000e+01
2.060000000000000053e+00,3.853021615115916343e-01,4.700000000000000000e+01
2.080000000000000071e+00,2.829714633410246871e-01,4.700000000000000000e+01
2.100000000000000089e+00,1.793584989612762581e-01,4.700000000000000000e+01
2.120000000000000107e+00,7.650633963576559948e-02,4.700000000000000000e+01
2.140000000000000124e+00,-2.189836800784908388e-02,4.700000000000000000e+01
2.160000000000000142e+00,-1.210722373948967118e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.188806244163206682e-01,4.700000000000000000e+01
2.200000000000000178e+00,-3.127876935860873786e-01,4.694910229645078203e+01
2.220000000000000195e+00,-4.012606196226518596e-01,4.700000000000000000e+01
2.240000000000000213e+00,-4.856193754001298379e-01,4.644013733905560315e+01
2.260000000000000231e+00,-5.638600234136896816e-01,4.700000000000000000e+01
2.280000000000000249e+00,-6.356975129567592475e-01,4.693586058519770887e+01
2.300000000000000266e+00,-7.001719532363471776e-01,4.700000000000000000e+01
2.319999999999999840e+00,-7.576626147317736537e-01,4.695831398900413944e+01
2.339999999999999858e+00,-8.074323538974526038e-01,4.650625201566472811e+01
2.359999999999999876e+00,-8.489084219575364632e-01,4.622819870410378229e+01
2.379999999999999893e+00,-8.823722653930557991e-01,4.667784858757072186e+01
2.399999999999999911e+00,-9.076929623673427594e-01,4.673700181159411926e+01
2.419999999999999929e+00,-9.250942959742850524e-01,4.600000000000000000e+01
2.439999999999999947e+00,-9.341942998223554673e-01,4.600000000000000000e+01
2.459999999999999964e+00,-9.355892175556034251e-01,4.600000000000000000e+01
2.479999999999999982e+00,-9.278049941309420845e-01,4.600000000000000000e+01
2.500000000000000000e+00,-9.138275647744615870e-01,4.600000000000000000e+01
2.520000000000000018e+00,-8.914537955958581339e-01,4.600000000000000000e+01
2.540000000000000036e+00,-8.627938502312786362e-01,4.600000000000000000e+01
2.560000000000000053e+00,-8.263549168537446254e-01,4.600000000000000000e+01
2.580000000000000071e+00,-7.830061009880571188e-01,4.600000000000000000e+01
2.600000000000000089e+00,-7.332104060970293657e-01,4.600000000000000000e+01
2.620000000000000107e+00,-6.785691600467844697e-01,4.600000000000000000e+01
2.640000000000000124e+00,-6.166196124830548575e-01,4.600000000000000000e+01
2.660000000000000142e+00,-5.513344836335314358e-01,4.691124373576295881e+01
2.680000000000000160e+00,-4.807396725237879087e-01,4.755741681260931131e+01
2.700000000000000178e+00,-4.070490622002516656e-01,4.600000000000000000e+01
2.720000000000000195e+00,-3.306480183968031339e-01,4.600000000000000000e+01
2.740000000000000213e+00,-2.523417508937725318e-01,4.665805035506797793e+01
2.760000000000000231e+00,-1.719682226476801079e-01,4.600000000000000000e+01
2.780000000000000249e+00,-9.030564107344425662e-02,4.700000000000000000e+01
2.800000000000000266e+00,-1.201844296041197635e-02,4.645016063396849404e+01
2.819999999999999840e+00,6.285732634654370155e-02,4.600000000000000000e+01
2.839999999999999858e+00,1.416512937690949381e-01,4.600000000000000000e+01
2.859999999999999876e+00,2.181923419990183799e-01,4.600000000000000000e+01
2.879999999999999893e+00,2.924436961678609781e-01,4.600000000000000000e+01
2.899999999999999911e+00,3.622672024263992596e-01,4.600000000000000000e+01
2.919999999999999929e+00,4.288143629710663429e-01,4.603622089155030039e+01
2.939999999999999947e+00,4.898716485887723016e-01,4.600000000000000000e+01
2.959999999999999964e+00,5.444289376574960038e-01,4.600000000000000000e+01
2.979999999999999982e+00,5.948384212410590122e-01,4.600000000000000000e+01
3.000000000000000000e+00,6.387430430156507688e-01,4.600000000000000000e+01
3.020000000000000018e+00,6.763845472432803430e-01,4.600000000000000000e+01
3.040000000000000036e+00,7.076669195112110788e-01,4.600000000000000000e+01
3.060000000000000053e+00,7.317995276461209953e-01,4.600000000000000000e+01
3.080000000000000071e+00,7.503438086463538603e-01,4.600000000000000000e+01
3.100000000000000089e+00,7.619199802239956520e-01,4.600000000000000000e+01
3.120000000000000107e+00,7.662350977016668674e-01,4.600000000000000000e+01
3.140000000000000124e+00,7.647141095261574817e-01,4.600000000000000000e+01
3.160000000000000142e+00,7.560119198598906909e-01,4.600000000000000000e+01
3.180000000000000160e+00,7.416047064169741798e-01,4.600000000000000000e+01
3.200000000000000178e+00,7.205317480651464157e-01,4.600000000000000000e+01
3.220000000000000195e+00,6.944183086205283351e-01,4.600000000000000000e+01
3.240000000000000213e+00,6.622869383243160657e-01,4.600000000000000000e+01
3.260000000000000231e+00,6.254705649222817021e-01,4.600000000000000000e+01
3.280000000000000249e+00,5.836692370218287129e-01,4.600000000000000000e+01
3.300000000000000266e+00,5.372803947645197198e-01,4.600000000000000000e+01
3.320000000000000284e+00,4.867098624436270171e-01,4.600000000000000000e+01
3.339999999999999858e+00,4.323967878114735597e-01,4.600000000000000000e+01
3.359999999999999876e+00,3.746197846987328051e-01,4.600000000000000000e+01
3.379999999999999893e+00,3.145169685008560867e-01,4.600000000000000000e+01
3.399999999999999911e+00,2.520512851311215718e-01,4.600000000000000000e+01
3.419999999999999929e+00,1.889695897480774822e-01,4.600000000000000000e+01
3.439999999999999947e+00,1.251274435043780719e-01,4.535316444444449502e+01
3.459999999999999964e+00,6.193122160883868244e-02,4.600000000000000000e+01
3.479999999999999982e+00,4.652234732905833996e-03,4.600000000000000000e+01
3.500000000000000000e+00,-5.094783765428904931e-02,4.600000000000000000e+01
3.520000000000000018e+00,-1.111634901493916139e-01,4.600000000000000000e+01
3.540000000000000036e+00,-1.700521389109674597e-01,4.600000000000000000e+01
3.560000000000000053e+00,-2.259192423087088009e-01,4.589626745662288698e+01
3.580000000000000071e+00,-2.789303786762631909e-01,4.600000000000000000e+01
3.600000000000000089e+00,-3.277541982602033555e-01,4.520768100734514405e+01
3.620000000000000107e+00,-3.723563592121615362e-01,4.559919510061232728e+01
3.640000000000000124e+00,-4.127116904025118216e-01,4.573107705779345622e+01
3.660000000000000142e+00,-4.479825127177734512e-01,4.519090010741151531e+01
3.680000000000000160e+00,-4.793796362827553725e-01,4.500000000000000000e+01
3.700000000000000178e+00,-5.053628417621045532e-01,4.511714725951997451e+01
3.720000000000000195e+00,-5.258742635316705494e-01,4.500000000000000000e+01
3.740000000000000213e+00,-5.414841953075952841e-01,4.500000000000000000e+01
3.760000000000000231e+00,-5.507857863538732079e-01,4.500000000000000000e+01
3.780000000000000249e+00,-5.556608448704227765e-01,4.600000000000000000e+01
3.800000000000000266e+00,-5.538874577126948751e-01,4.568606311909724127e+01
3.820000000000000284e+00,-5.475130658701389263e-01,4.512807147526667961e+01
3.839999999999999858e+00,-5.356965230458232696e-01,4.522568941823165289e+01
3.859999999999999876e+00,-5.194286177645156544e-01,4.500000000000000000e+01
3.879999999999999893e+00,-4.977209250051483624e-01,4.500000000000000000e+01
3.899999999999999911e+00,-4.725889670077167981e-01,4.500000000000000000e+01
3.919999999999999929e+00,-4.429212546183467492e-01,4.500000000000000000e+01
3.939999999999999947e+00,-4.095354615369287687e-01,4.564808627450985057e+01
3.959999999999999964e+00,-3.729133765090729136e-01,4.500000000000000000e+01
3.979999999999999982e+00,-3.329689629788961103e-01,4.500000000000000000e+01
4.000000000000000000e+00,-2.904435319399407134e-01,4.500000000000000000e+01
4.020000000000000462e+00,-2.454484192485547889e-01,4.500000000000000000e+01
4.040000000000000036e+00,-1.980954723818051932e-01,4.500000000000000000e+01
4.060000000000000497e+00,-1.496232509516728093e-01,4.500000000000000000e+01
4.080000000000000071e+00,-9.987234746790842055e-02,4.500000000000000000e+01
4.099999999999999645e+00,-5.104184265219702948e-02,4.500000000000000000e+01
4.120000000000000107e+00,-8.428074809518097329e-03,4.500000000000000000e+01
4.139999999999999680e+00,2.979168704163458192e-02,4.500000000000000000e+01
4.160000000000000142e+00,7.433614049370880494e-02,4.500000000000000000e+01
4.179999999999999716e+00,1.213136981887215915e-01,4.500000000000000000e+01
4.200000000000000178e+00,1.674012941405265131e-01,4.500000000000000000e+01
4.219999999999999751e+00,2.116009843334048512e-01,4.500000000000000000e+01
4.240000000000000213e+00,2.538245491631787587e-01,4.500000000000000000e+01
4.259999999999999787e+00,2.931563855982052824e-01,4.523660088228444209e+01
4.280000000000000249e+00,3.288715601042822012e-01,4.500000000000000000e+01
4.299999999999999822e+00,3.615722591076792058e-01,4.500000000000000000e+01
4.320000000000000284e+00,3.902431082480711244e-01,4.500000000000000000e+01
4.339999999999999858e+00,4.145692850899406756e-01,4.500000000000000000e+01
4.360000000000000320e+00,4.353349959134261704e-01,4.500000000000000000e+01
4.379999999999999893e+00,4.510324437757282090e-01,4.500000000000000000e+01
4.400000000000000355e+00,4.616450434120070168e-01,4.500000000000000000e+01
4.419999999999999929e+00,4.686105455573204015e-01,4.500000000000000000e+01
4.440000000000000391e+00,4.703921129998416273e-01,4.500000000000000000e+01
4.459999999999999964e+00,4.672817305904672924e-01,4.500000000000000000e+01
4.480000000000000426e+00,4.600625740704709088e-01,4.500000000000000000e+01
4.500000000000000000e+00,4.484261104539589149e-01,4.500000000000000000e+01
4.520000000000000462e+00,4.327298170029826863e-01,4.500000000000000000e+01
4.540000000000000036e+00,4.135332377822372729e-01,4.500000000000000000e+01
4.560000000000000497e+00,3.902102004157010362e-01,4.500000000000000000e+01
4.580000000000000071e+00,3.637899266419674094e-01,4.500000000000000000e+01
4.600000000000000533e+00,3.344424219738462711e-01,4.469073317566066805e+01
4.620000000000000107e+00,3.024191018551890542e-01,4.500000000000000000e+01
4.639999999999999680e+00,2.688013376445483327e-01,4.500000000000000000e+01
4.660000000000000142e+00,2.329113936433261645e-01,4.500000000000000000e+01
4.679999999999999716e+00,1.963204182951221455e-01,4.500000000000000000e+01
4.700000000000000178e+00,1.581894506400744749e-01,4.500000000000000000e+01
4.719999999999999751e+00,1.201637694471529572e-01,4.500000000000000000e+01
4.740000000000000213e+00,8.201135870623950386e-02,4.500000000000000000e+01
4.759999999999999787e+00,4.652065921746436489e-02,4.500000000000000000e+01
4.780000000000000249e+00,1.944647000517936430e-02,4.500000000000000000e+01
4.799999999999999822e+00,-1.717685710802213574e-03,4.500000000000000000e+01
4.820000000000000284e+00,-2.405126252934926614e-02,4.500000000000000000e+01
4.839999999999999858e+00,-5.354486267944396499e-02,4.500000000000000000e+01
4.860000000000000320e+00,-8.741442399707122224e-02,4.500000000000000000e+01
4.879999999999999893e+00,-1.222661546117016079e-01,4.500000000000000000e+01
4.900000000000000355e+00,-1.554409625857281207e-01,4.500000000000000000e+01
4.919999999999999929e+00,-1.867686317242618632e-01,4.500000000000000000e+01
4.940000000000000391e+00,-2.151863039251046272e-01,4.500000000000000000e+01
4.959999999999999964e+00,-2.394932234517840319e-01,4.500000000000000000e+01
4.980000000000000426e+00,-2.616196558962152752e-01,4.500000000000000000e+01
5.000000000000000000e+00,-2.807546027849755488e-01,4.500000000000000000e+01
5.020000000000000462e+00,-2.956437165436564540e-01,4.500000000000000000e+01
5.040000000000000036e+00,-3.072011279967404862e-01,4.500000000000000000e+01
5.060000000000000497e+00,-3.154979364421607313e-01,4.403387915936907149e+01
5.080000000000000071e+00,-3.201213962441125105e-01,4.500000000000000000e+01
5.100000000000000533e+00,-3.212031093573577967e-01,4.500000000000000000e+01
5.120000000000000107e+00,-3.184502807166208482e-01,4.500000000000000000e+01
5.139999999999999680e+00,-3.124473722273632403e-01,4.402784652916359676e+01
5.160000000000000142e+00,-3.035731959269312163e-01,4.451296771340128089e+01
5.179999999999999716e+00,-2.911234714395178891e-01,4.400000000000000000e+01
5.200000000000000178e+00,-2.758323414058276302e-01,4.412053973013509278e+01
5.219999999999999751e+00,-2.576733694846168876e-01,4.446307345651217702e+01
5.240000000000000213e+00,-2.370125033504488776e-01,4.500000000000000000e+01
5.259999999999999787e+00,-2.144828615122302828e-01,4.420447176684861290e+01
5.280000000000000249e+00,-1.893878515636399362e-01,4.426053436857706203e+01
5.299999999999999822e+00,-1.619898037250809275e-01,4.400000000000000000e+01
5.320000000000000284e+00,-1.339907349843463824e-01,4.400000000000000000e+01
5.339999999999999858e+00,-1.047996809766929549e-01,4.400000000000000000e+01
5.360000000000000320e+00,-7.533716968380911594e-02,4.400000000000000000e+01
5.379999999999999893e+00,-4.916381248348514893e-02,4.400000000000000000e+01
5.400000000000000355e+00,-2.974750292003657676e-02,4.400000000000000000e+01
5.419999999999999929e+00,-1.765802494858748073e-02,4.400000000000000000e+01
5.440000000000000391e+00,-1.445766998659849673e-02,4.400000000000000000e+01
5.459999999999999964e+00,-1.663863966148344462e-02,4.400000000000000000e+01
5.480000000000000426e+00,-2.585546097787513875e-02,4.400000000000000000e+01
5.500000000000000000e+00,-4.311812236664812337e-02,4.414135437212360102e+01
5.520000000000000462e+00,-6.660797403758977886e-02,4.400000000000000000e+01
5.540000000000000036e+00,-9.325018703298106060e-02,4.400000000000000000e+01
5.560000000000000497e+00,-1.201918159175065365e-01,4.485299363057277588e+01
5.580000000000000071e+00,-1.462728076471797589e-01,4.400000000000000000e+01
5.600000000000000533e+00,-1.695152334598630517e-01,4.400000000000000000e+01
5.620000000000000107e+00,-1.907476478284329813e-01,4.408144804469283429e+01
5.639999999999999680e+00,-2.091002757584272953e-01,4.400000000000000000e+01
5.660000000000000142e+00,-2.244258173705246384e-01,4.400000000000000000e+01
5.679999999999999716e+00,-2.371356825878719321e-01,4.400000000000000000e+01
5.700000000000000178e+00,-2.467390643313336351e-01,4.400000000000000000e+01
5.719999999999999751e+00,-2.531753156603581689e-01,4.400000000000000000e+01
5.740000000000000213e+00,-2.567012722820839477e-01,4.400000000000000000e+01
5.759999999999999787e+00,-2.571337723293355970e-01,4.400000000000000000e+01
5.780000000000000249e+00,-2.539481969195960809e-01,4.422422470883739720e+01
5.799999999999999822e+00,-2.477582350890655261e-01,4.455303285593949880e+01
5.820000000000000284e+00,-2.395245423969497300e-01,4.400000000000000000e+01
5.839999999999999858e+00,-2.282686204840073396e-01,4.435730760395116334e+01
5.860000000000000320e+00,-2.147625176945273384e-01,4.400000000000000000e+01
5.879999999999999893e+00,-1.985738851064069443e-01,4.400000000000000000e+01
5.900000000000000355e+00,-1.806404565570413900e-01,4.400000000000000000e+01
5.919999999999999929e+00,-1.610744769789186071e-01,4.400000000000000000e+01
5.940000000000000391e+00,-1.394688292797298945e-01,4.440804696319673894e+01
5.959999999999999964e+00,-1.169505865432944602e-01,4.400000000000000000e+01
5.980000000000000426e+00,-9.376348458373783001e-02,4.400000000000000000e+01
6.000000000000000000e+00,-7.177162234122472229e-02,4.400000000000000000e+01
6.020000000000000462e+00,-5.313535674047172030e-02,4.400000000000000000e+01
6.040000000000000036e+00,-3.966306804423953142e-02,4.476639791937584789e+01
6.060000000000000497e+00,-3.417492790172239198e-02,4.400000000000000000e+01
6.080000000000000071e+00,-3.695786111767331017e-02,4.400000000000000000e+01
6.100000000000000533e+00,-4.723271492980690017e-02,4.400000000000000000e+01
6.120000000000000107e+00,-6.368465015262743389e-02,4.400000000000000000e+01
6.140000000000000568e+00,-8.421832621585081946e-02,4.400000000000000000e+01
6.160000000000000142e+00,-1.053143902608928845e-01,4.400000000000000000e+01
6.179999999999999716e+00,-1.257080917994245761e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.446342272162060572e-01,4.400000000000000000e+01
6.219999999999999751e+00,-1.619483712055946600e-01,4.400000000000000000e+01
6.240000000000000213e+00,-1.767269589761925608e-01,4.500000000000000000e+01
6.259999999999999787e+00,-1.892938281442725079e-01,4.400000000000000000e+01
6.280000000000000249e+00,-1.989570991803627231e-01,4.400000000000000000e+01
6.299999999999999822e+00,-2.063560782613652056e-01,4.400000000000000000e+01
6.320000000000000284e+00,-2.110019144698342120e-01,4.400000000000000000e+01
6.339999999999999858e+00,-2.129284639577215532e-01,4.400000000000000000e+01
6.360000000000000320e+00,-2.120984204318843991e-01,4.400000000000000000e+01
6.379999999999999893e+00,-2.089075967821429625e-01,4.400000000000000000e+01
6.400000000000000355e+00,-2.032728286293572217e-01,4.400000000000000000e+01
