0.000000000000000000e+00,-1.684502652696919789e-01,3.200000000000000000e+01
2.000000000000000042e-02,-1.664478264866363633e-01,3.100000000000000000e+01
4.000000000000000083e-02,-1.640637192408645195e-01,3.100000000000000000e+01
5.999999999999999778e-02,-1.597308852064366902e-01,3.100000000000000000e+01
8.000000000000000167e-02,-1.536136261512236201e-01,3.100000000000000000e+01
1.000000000000000056e-01,-1.449328244533176768e-01,3.200000000000000000e+01
1.199999999999999956e-01,-1.365372829953094558e-01,3.131827549040741232e+01
1.400000000000000133e-01,-1.259688849204198269e-01,3.181718835114182653e+01
1.600000000000000033e-01,-1.141856948982374192e-01,3.200000000000000000e+01
1.799999999999999933e-01,-1.027868453370923973e-01,3.100000000000000000e+01
2.000000000000000111e-01,-9.137511499245547231e-02,3.158243159843652492e+01
2.200000000000000011e-01,-8.075447830323727316e-02,3.200000000000000000e+01
2.399999999999999911e-01,-7.206912837187635923e-02,3.200000000000000000e+01
2.600000000000000089e-01,-6.690406129128746715e-02,3.129133188720174275e+01
2.800000000000000266e-01,-6.538593108362544815e-02,3.123422914911543913e+01
2.999999999999999889e-01,-6.796725919875143407e-02,3.100000000000000000e+01
3.200000000000000067e-01,-7.391869921623933637e-02,3.200000000000000000e+01
3.400000000000000244e-01,-8.281997791497426598e-02,3.157814768460573518e+01
3.599999999999999867e-01,-9.292575524398895281e-02,3.100000000000000000e+01
3.800000000000000044e-01,-1.034378410874173815e-01,3.141041817023986127e+01
4.000000000000000222e-01,-1.135117012991743446e-01,3.174249793899424787e+01
4.199999999999999845e-01,-1.233945070977015418e-01,3.100000000000000000e+01
4.400000000000000022e-01,-1.307234038091956430e-01,3.187635975218969975e+01
4.600000000000000200e-01,-1.375017572065825866e-01,3.100000000000000000e+01
4.799999999999999822e-01,-1.430182810197423993e-01,3.200000000000000000e+01
5.000000000000000000e-01,-1.465164682924375017e-01,3.177780113516922356e+01
5.200000000000000178e-01,-1.481190288542129918e-01,3.168749604876945725e+01
5.400000000000000355e-01,-1.481465527965886708e-01,3.200000000000000000e+01
5.600000000000000533e-01,-1.466843799664359627e-01,3.200000000000000000e+01
5.799999999999999600e-01,-1.436005702218644264e-01,3.190413937867334937e+01
5.999999999999999778e-01,-1.389891388458135979e-01,3.165813904641879972e+01
6.199999999999999956e-01,-1.331274576049294445e-01,3.128487582781457377e+01
6.400000000000000133e-01,-1.263936001643553853e-01,3.133346460384436227e+01
6.600000000000000311e-01,-1.183533136604471431e-01,3.173492025518338622e+01
6.800000000000000488e-01,-1.101248814289338407e-01,3.200000000000000000e+01
7.000000000000000666e-01,-1.012138882035890086e-01,3.104297881633550560e+01
7.199999999999999734e-01,-9.253586393754870132e-02,3.163598802395207343e+01
7.399999999999999911e-01,-8.455935917770181220e-02,3.100000000000000000e+01
7.600000000000000089e-01,-7.822553340795716792e-02,3.118438202247190105e+01
7.800000000000000266e-01,-7.430814270351913942e-02,3.106204291845496002e+01
8.000000000000000444e-01,-7.324384180921748866e-02,3.200000000000000000e+01
8.200000000000000622e-01,-7.489967385719588366e-02,3.100000000000000000e+01
8.399999999999999689e-01,-7.931748357878158628e-02,3.195551949515441237e+01
8.599999999999999867e-01,-8.584004001058097300e-02,3.200000000000000000e+01
8.800000000000000044e-01,-9.287959118131036695e-02,3.200000000000000000e+01
9.000000000000000222e-01,-1.007737015290785243e-01,3.198202754572136186e+01
9.200000000000000400e-01,-1.087709892999507988e-01,3.200000000000000000e+01
9.400000000000000577e-01,-1.157483212018114715e-01,3.200000000000000000e+01
9.599999999999999645e-01,-1.220769675018109068e-01,3.189701369267553943e+01
9.799999999999999822e-01,-1.268970429312733517e-01,3.106930511182110166e+01
1.000000000000000000e+00,-1.302710262959062004e-01,3.200000000000000000e+01
1.020000000000000018e+00,-1.329173335003731860e-01,3.100000000000000000e+01
1.040000000000000036e+00,-1.334943629316678038e-01,3.160328696768674206e+01
1.060000000000000053e+00,-1.332776867717223590e-01,3.100000000000000000e+01
1.080000000000000071e+00,-1.317482604276909997e-01,3.100000000000000000e+01
1.100000000000000089e+00,-1.283750171861796074e-01,3.184468445573901363e+01
1.120000000000000107e+00,-1.243483176179797922e-01,3.130858416042140036e+01
1.140000000000000124e+00,-1.195546276558371590e-01,3.178840591789967007e+01
1.159999999999999920e+00,-1.135415610938836917e-01,3.100000000000000000e+01
1.179999999999999938e+00,-1.067851502202098457e-01,3.104762024784703556e+01
1.199999999999999956e+00,-1.007714393627865135e-01,3.200000000000000000e+01
1.219999999999999973e+00,-9.397728547225968343e-02,3.122266952177013621e+01
1.239999999999999991e+00,-8.812461983363380214e-02,3.100000000000000000e+01
1.260000000000000009e+00,-8.362469251950839511e-02,3.192093919325708029e+01
1.280000000000000027e+00,-8.075050696972886632e-02,3.174166031342653937e+01
1.300000000000000044e+00,-7.971591814646021568e-02,3.100000000000000000e+01
1.320000000000000062e+00,-8.082282992076507411e-02,3.100000000000000000e+01
1.340000000000000080e+00,-8.371092529761900436e-02,3.113662292213465932e+01
1.360000000000000098e+00,-8.801966492510936158e-02,3.176960186263106323e+01
1.380000000000000115e+00,-9.386638688901891014e-02,3.196903517794682514e+01
1.400000000000000133e+00,-9.932550163591788439e-02,3.100000000000000000e+01
1.419999999999999929e+00,-1.049353477712023225e-01,3.100000000000000000e+01
1.439999999999999947e+00,-1.105947410615233523e-01,3.100000000000000000e+01
1.459999999999999964e+00,-1.151248470287674075e-01,3.100000000000000000e+01
1.479999999999999982e+00,-1.185292419300322947e-01,3.100000000000000000e+01
1.500000000000000000e+00,-1.212311799039017535e-01,3.100000000000000000e+01
1.520000000000000018e+00,-1.231844441114071931e-01,3.164339316239317768e+01
1.540000000000000036e+00,-1.233410223660523636e-01,3.149870588235290825e+01
1.560000000000000053e+00,-1.228615416168037100e-01,3.100000000000000000e+01
1.580000000000000071e+00,-1.213147039419073814e-01,3.100000000000000000e+01
1.600000000000000089e+00,-1.186996124938591163e-01,3.191813163481961269e+01
1.620000000000000107e+00,-1.151444328906659348e-01,3.100000000000000000e+01
1.640000000000000124e+00,-1.113486287886612663e-01,3.100000000000000000e+01
