0.000000000000000000e+00,8.325680726249317098e-01,4.900000000000000000e+01
2.000000000000000042e-02,8.293896928873883967e-01,4.900000000000000000e+01
4.000000000000000083e-02,8.239006908037470600e-01,4.900000000000000000e+01
5.999999999999999778e-02,8.108830531190964752e-01,4.900000000000000000e+01
8.000000000000000167e-02,7.902207236231415521e-01,4.900000000000000000e+01
1.000000000000000056e-01,7.637400639557674342e-01,4.900000000000000000e+01
1.199999999999999956e-01,7.312290544013277938e-01,4.900000000000000000e+01
1.400000000000000133e-01,6.929996039522361428e-01,4.900000000000000000e+01
1.600000000000000033e-01,6.489049076046370379e-01,4.900000000000000000e+01
1.799999999999999933e-01,6.005857919695425373e-01,4.900000000000000000e+01
2.000000000000000111e-01,5.478998653419550058e-01,4.900000000000000000e+01
2.200000000000000011e-01,4.904925231197242996e-01,4.900000000000000000e+01
2.399999999999999911e-01,4.288780747022553075e-01,4.900000000000000000e+01
2.600000000000000089e-01,3.649805735583675492e-01,4.900000000000000000e+01
2.800000000000000266e-01,2.989418089069780238e-01,4.900000000000000000e+01
2.999999999999999889e-01,2.300473077899268248e-01,4.900000000000000000e+01
3.200000000000000067e-01,1.612875637263182782e-01,4.900000000000000000e+01
3.400000000000000244e-01,9.250392371753833609e-02,4.900000000000000000e+01
3.599999999999999867e-01,2.564279752821153543e-02,4.900000000000000000e+01
3.800000000000000044e-01,-3.552430750402194720e-02,4.900000000000000000e+01
4.000000000000000222e-01,-1.004522613186747543e-01,4.900000000000000000e+01
4.199999999999999845e-01,-1.656592133938503686e-01,4.900000000000000000e+01
4.400000000000000022e-01,-2.273905068609214652e-01,4.900000000000000000e+01
4.600000000000000200e-01,-2.860328985752128017e-01,4.900000000000000000e+01
4.799999999999999822e-01,-3.406608267621784036e-01,4.900000000000000000e+01
5.000000000000000000e-01,-3.909009285228318697e-01,4.900000000000000000e+01
5.200000000000000178e-01,-4.365982720590295685e-01,4.900000000000000000e+01
5.400000000000000355e-01,-4.775078291656948415e-01,4.900000000000000000e+01
5.600000000000000533e-01,-5.134728590822864591e-01,4.900000000000000000e+01
5.799999999999999600e-01,-5.437463115256130353e-01,4.900000000000000000e+01
5.999999999999999778e-01,-5.684293924593462055e-01,4.900000000000000000e+01
6.199999999999999956e-01,-5.872157464247234060e-01,4.900000000000000000e+01
6.400000000000000133e-01,-6.000714116074041815e-01,4.900000000000000000e+01
6.600000000000000311e-01,-6.072854242985902262e-01,4.900000000000000000e+01
6.800000000000000488e-01,-6.083962295102750550e-01,4.900000000000000000e+01
7.000000000000000666e-01,-6.034565751194572725e-01,4.900000000000000000e+01
7.199999999999999734e-01,-5.930116578428745733e-01,4.900000000000000000e+01
7.399999999999999911e-01,-5.770734332161353564e-01,4.900000000000000000e+01
7.600000000000000089e-01,-5.555322400089177659e-01,4.900000000000000000e+01
7.800000000000000266e-01,-5.298053033642401433e-01,4.900000000000000000e+01
8.000000000000000444e-01,-4.989638309237707792e-01,4.900000000000000000e+01
8.200000000000000622e-01,-4.640454968659188384e-01,4.900000000000000000e+01
8.399999999999999689e-01,-4.250783691235434092e-01,4.900000000000000000e+01
8.599999999999999867e-01,-3.830853336223353778e-01,4.900000000000000000e+01
8.800000000000000044e-01,-3.378228431867062453e-01,4.900000000000000000e+01
9.000000000000000222e-01,-2.900016953950074750e-01,4.900000000000000000e+01
9.200000000000000400e-01,-2.395861949922802048e-01,4.900000000000000000e+01
9.400000000000000577e-01,-1.873523497352780343e-01,4.855762835660585353e+01
9.599999999999999645e-01,-1.333859316305085752e-01,4.900000000000000000e+01
9.799999999999999822e-01,-7.914336278516158341e-02,4.800000000000000000e+01
1.000000000000000000e+00,-2.779695520619696741e-02,4.800000000000000000e+01
1.020000000000000018e+00,1.623137950063769513e-02,4.848638957537630034e+01
1.040000000000000036e+00,6.374449633430978590e-02,4.800000000000000000e+01
1.060000000000000053e+00,1.161569209287195148e-01,4.800000000000000000e+01
1.080000000000000071e+00,1.670337855761639123e-01,4.800000000000000000e+01
1.100000000000000089e+00,2.156139624883118555e-01,4.800000000000000000e+01
1.120000000000000107e+00,2.616292837071932387e-01,4.900000000000000000e+01
1.140000000000000124e+00,3.053843701732754656e-01,4.871853300733506842e+01
1.159999999999999920e+00,3.454535100411341708e-01,4.801171179039293690e+01
1.179999999999999938e+00,3.821204978614164971e-01,4.800000000000000000e+01
1.199999999999999956e+00,4.143278659687579801e-01,4.800000000000000000e+01
1.219999999999999973e+00,4.424135745396299280e-01,4.800000000000000000e+01
1.239999999999999991e+00,4.656768346813118797e-01,4.800000000000000000e+01
1.260000000000000009e+00,4.841942815890832308e-01,4.800000000000000000e+01
1.280000000000000027e+00,4.975537696674123267e-01,4.800000000000000000e+01
1.300000000000000044e+00,5.061298988891530515e-01,4.800000000000000000e+01
1.320000000000000062e+00,5.103362333697042397e-01,4.800000000000000000e+01
1.340000000000000080e+00,5.094775880474368135e-01,4.800000000000000000e+01
1.360000000000000098e+00,5.037209412219474380e-01,4.800000000000000000e+01
1.380000000000000115e+00,4.938986568520157272e-01,4.800000000000000000e+01
1.400000000000000133e+00,4.792424703888447102e-01,4.800000000000000000e+01
1.419999999999999929e+00,4.603973412211615490e-01,4.800000000000000000e+01
1.439999999999999947e+00,4.377577874997283791e-01,4.800000000000000000e+01
1.459999999999999964e+00,4.108774690404715102e-01,4.800000000000000000e+01
1.479999999999999982e+00,3.809317245850428746e-01,4.808682198597598756e+01
1.500000000000000000e+00,3.477984489531858459e-01,4.800000000000000000e+01
1.520000000000000018e+00,3.126124039325034465e-01,4.800000000000000000e+01
1.540000000000000036e+00,2.748012073775261688e-01,4.800000000000000000e+01
1.560000000000000053e+00,2.343856904313321998e-01,4.800000000000000000e+01
1.580000000000000071e+00,1.935255294422243144e-01,4.800000000000000000e+01
1.600000000000000089e+00,1.517155066736773639e-01,4.800000000000000000e+01
1.620000000000000107e+00,1.098867320641902234e-01,4.800000000000000000e+01
1.640000000000000124e+00,6.818934307797160088e-02,4.800000000000000000e+01
1.660000000000000142e+00,3.136282396735787931e-02,4.800000000000000000e+01
1.679999999999999938e+00,2.690760170648225091e-03,4.800000000000000000e+01
1.699999999999999956e+00,-2.434940141709230482e-02,4.800000000000000000e+01
1.719999999999999973e+00,-5.958432696038794968e-02,4.800000000000000000e+01
1.739999999999999991e+00,-9.779377377029230267e-02,4.800000000000000000e+01
1.760000000000000009e+00,-1.362741005513634918e-01,4.800000000000000000e+01
1.780000000000000027e+00,-1.726199424809576055e-01,4.800000000000000000e+01
1.800000000000000044e+00,-2.060066775476173118e-01,4.800000000000000000e+01
1.820000000000000062e+00,-2.367492638160598462e-01,4.800000000000000000e+01
1.840000000000000080e+00,-2.643593412316098679e-01,4.800000000000000000e+01
1.860000000000000098e+00,-2.880652562751184753e-01,4.800000000000000000e+01
1.880000000000000115e+00,-3.089143513064400715e-01,4.800000000000000000e+01
1.900000000000000133e+00,-3.253994610385156916e-01,4.750329113924062341e+01
1.919999999999999929e+00,-3.386513789187379775e-01,4.800000000000000000e+01
1.939999999999999947e+00,-3.479260174523119975e-01,4.724032229185312559e+01
1.959999999999999964e+00,-3.535476678209069634e-01,4.700000000000000000e+01
1.979999999999999982e+00,-3.552846157331588928e-01,4.724703580164552363e+01
2.000000000000000000e+00,-3.536784454068831463e-01,4.740508287292817613e+01
2.020000000000000018e+00,-3.485971340470119806e-01,4.747384168482206235e+01
2.040000000000000036e+00,-3.402954654459440786e-01,4.700000000000000000e+01
2.060000000000000053e+00,-3.275907148040986261e-01,4.700000000000000000e+01
2.080000000000000071e+00,-3.120395395936870764e-01,4.700000000000000000e+01
2.100000000000000089e+00,-2.940160985878231825e-01,4.700000000000000000e+01
2.120000000000000107e+00,-2.723953683755369615e-01,4.774425027932950627e+01
2.140000000000000124e+00,-2.482933976195822734e-01,4.700000000000000000e+01
2.160000000000000142e+00,-2.223070538676667207e-01,4.700000000000000000e+01
2.180000000000000160e+00,-1.938892183573503181e-01,4.700000000000000000e+01
2.200000000000000178e+00,-1.636934298726416825e-01,4.700000000000000000e+01
2.220000000000000195e+00,-1.317266221377573487e-01,4.764461810154507049e+01
2.240000000000000213e+00,-9.900208540034062532e-02,4.700000000000000000e+01
2.260000000000000231e+00,-6.736871268757514686e-02,4.700000000000000000e+01
2.280000000000000249e+00,-3.959002614476449938e-02,4.700000000000000000e+01
2.300000000000000266e+00,-1.916586904182420587e-02,4.700000000000000000e+01
2.319999999999999840e+00,-6.676447973023014876e-03,4.700000000000000000e+01
2.339999999999999858e+00,2.300971181828461755e-03,4.700000000000000000e+01
2.359999999999999876e+00,1.062153031098462055e-02,4.700000000000000000e+01
2.379999999999999893e+00,2.265034018015460449e-02,4.747240198287506985e+01
2.399999999999999911e+00,4.179250465355925648e-02,4.700000000000000000e+01
2.419999999999999929e+00,6.790247523059282642e-02,4.700000000000000000e+01
2.439999999999999947e+00,9.786397039777273987e-02,4.735988988300063340e+01
2.459999999999999964e+00,1.282541691789125526e-01,4.700000000000000000e+01
2.479999999999999982e+00,1.567745393065124726e-01,4.700000000000000000e+01
2.500000000000000000e+00,1.842384800075043683e-01,4.700000000000000000e+01
2.520000000000000018e+00,2.099211761749170402e-01,4.700000000000000000e+01
2.540000000000000036e+00,2.333821697480860935e-01,4.700000000000000000e+01
2.560000000000000053e+00,2.548148985049009663e-01,4.700000000000000000e+01
2.580000000000000071e+00,2.731593126528926163e-01,4.700000000000000000e+01
2.600000000000000089e+00,2.895662472444530122e-01,4.700000000000000000e+01
2.620000000000000107e+00,3.028608792160754626e-01,4.700000000000000000e+01
2.640000000000000124e+00,3.129320807286707917e-01,4.700000000000000000e+01
2.660000000000000142e+00,3.206033136373511172e-01,4.700000000000000000e+01
2.680000000000000160e+00,3.249515507926046265e-01,4.700000000000000000e+01
2.700000000000000178e+00,3.263630353930657146e-01,4.700000000000000000e+01
2.720000000000000195e+00,3.247125868843361296e-01,4.700000000000000000e+01
2.740000000000000213e+00,3.201377459581395968e-01,4.700000000000000000e+01
2.760000000000000231e+00,3.129162829800424817e-01,4.700000000000000000e+01
2.780000000000000249e+00,3.027256631749939975e-01,4.700000000000000000e+01
2.800000000000000266e+00,2.903128588927104126e-01,4.700000000000000000e+01
2.819999999999999840e+00,2.757552666579931588e-01,4.700000000000000000e+01
2.839999999999999858e+00,2.590107664962842948e-01,4.700000000000000000e+01
2.859999999999999876e+00,2.407720658764250510e-01,4.700000000000000000e+01
2.879999999999999893e+00,2.206847422273480186e-01,4.700000000000000000e+01
2.899999999999999911e+00,1.990717894472719685e-01,4.700000000000000000e+01
2.919999999999999929e+00,1.759700815862061118e-01,4.700000000000000000e+01
2.939999999999999947e+00,1.530381850912611863e-01,4.700000000000000000e+01
2.959999999999999964e+00,1.283376718043241493e-01,4.700000000000000000e+01
