0.000000000000000000e+00,-2.813224891183022880e+00,4.800000000000000000e+01
2.000000000000000042e-02,-2.815925392261040994e+00,4.800000000000000000e+01
4.000000000000000083e-02,-2.818497950141380048e+00,4.800000000000000000e+01
5.999999999999999778e-02,-2.817837152905759091e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.813370685317354791e+00,4.800000000000000000e+01
1.000000000000000056e-01,-2.806450945237085381e+00,4.841370478544148170e+01
1.199999999999999956e-01,-2.797346068147592568e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.784686542682530241e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.769165176706112064e+00,4.800000000000000000e+01
1.799999999999999933e-01,-2.750631206295092390e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.729381824973881265e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.704299289227975134e+00,4.800000000000000000e+01
2.399999999999999911e-01,-2.676763912138553803e+00,4.805824528301885579e+01
2.600000000000000089e-01,-2.644542065272504239e+00,4.800000000000000000e+01
2.800000000000000266e-01,-2.609161866084799275e+00,4.800000000000000000e+01
2.999999999999999889e-01,-2.569254761679156118e+00,4.800000000000000000e+01
3.200000000000000067e-01,-2.525476271598232181e+00,4.800000000000000000e+01
3.400000000000000244e-01,-2.476451907116120399e+00,4.800000000000000000e+01
3.599999999999999867e-01,-2.422096952280913484e+00,4.800000000000000000e+01
3.800000000000000044e-01,-2.362357601307821131e+00,4.800000000000000000e+01
4.000000000000000222e-01,-2.296788374106853325e+00,4.800000000000000000e+01
4.199999999999999845e-01,-2.225819592819685777e+00,4.800000000000000000e+01
4.400000000000000022e-01,-2.147007558054918608e+00,4.800000000000000000e+01
4.600000000000000200e-01,-2.062358535881786636e+00,4.806359647138654623e+01
4.799999999999999822e-01,-1.970240327747871500e+00,4.800000000000000000e+01
5.000000000000000000e-01,-1.871025068057775353e+00,4.800000000000000000e+01
5.200000000000000178e-01,-1.762980442642112955e+00,4.800000000000000000e+01
5.400000000000000355e-01,-1.647346347372794284e+00,4.800000000000000000e+01
5.600000000000000533e-01,-1.522923351867028208e+00,4.800000000000000000e+01
5.799999999999999600e-01,-1.389778231006302045e+00,4.800000000000000000e+01
5.999999999999999778e-01,-1.248834825179506725e+00,4.800000000000000000e+01
6.199999999999999956e-01,-1.099157027374151774e+00,4.800000000000000000e+01
6.400000000000000133e-01,-9.431660565030416388e-01,4.867931608548932587e+01
6.600000000000000311e-01,-7.822485904920967181e-01,4.800000000000000000e+01
6.800000000000000488e-01,-6.164669594468604741e-01,4.800000000000000000e+01
7.000000000000000666e-01,-4.492199528917717455e-01,4.800000000000000000e+01
7.199999999999999734e-01,-2.796068633860195329e-01,4.800000000000000000e+01
7.399999999999999911e-01,-1.090273180970777189e-01,4.800000000000000000e+01
7.600000000000000089e-01,5.847996016791618540e-02,4.800000000000000000e+01
7.800000000000000266e-01,2.252024007698917862e-01,4.800000000000000000e+01
8.000000000000000444e-01,3.884424575248011657e-01,4.800000000000000000e+01
8.200000000000000622e-01,5.438701790753037724e-01,4.800000000000000000e+01
8.399999999999999689e-01,6.932998405429540156e-01,4.800000000000000000e+01
8.599999999999999867e-01,8.345667003703849396e-01,4.800000000000000000e+01
8.800000000000000044e-01,9.657318117470004015e-01,4.800000000000000000e+01
9.000000000000000222e-01,1.085924710861012832e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.197620678707285391e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.298871639694288094e+00,4.800000000000000000e+01
9.599999999999999645e-01,1.388538867713613456e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.467919821006993475e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.537699044228116652e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.595947137933000581e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.643827687411160365e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.682115364911809463e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.710050244373740869e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.727364612400513755e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.734452902102445959e+00,4.800000000000000000e+01
