0.000000000000000000e+00,-1.370995329172791932e-01,3.500000000000000000e+01
2.000000000000000042e-02,-1.359593940173760007e-01,3.500000000000000000e+01
4.000000000000000083e-02,-1.348265445575952126e-01,3.500000000000000000e+01
5.999999999999999778e-02,-1.314975497172249930e-01,3.500000000000000000e+01
8.000000000000000167e-02,-1.267563282216352116e-01,3.500000000000000000e+01
1.000000000000000056e-01,-1.213970881488985465e-01,3.500000000000000000e+01
1.199999999999999956e-01,-1.147401762401573794e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.076108509249957962e-01,3.500000000000000000e+01
1.600000000000000033e-01,-1.006511220938813150e-01,3.500000000000000000e+01
1.799999999999999933e-01,-9.324698452836664708e-02,3.500000000000000000e+01
2.000000000000000111e-01,-8.695737457224590738e-02,3.500000000000000000e+01
2.200000000000000011e-01,-8.175541549366149852e-02,3.500000000000000000e+01
2.399999999999999911e-01,-7.810409130223865126e-02,3.500000000000000000e+01
2.600000000000000089e-01,-7.696497932747575765e-02,3.500000000000000000e+01
2.800000000000000266e-01,-7.818108799274763043e-02,3.500000000000000000e+01
2.999999999999999889e-01,-8.082712275018695547e-02,3.500000000000000000e+01
3.200000000000000067e-01,-8.587591352662947430e-02,3.500000000000000000e+01
3.400000000000000244e-01,-9.174263406753925543e-02,3.500000000000000000e+01
3.599999999999999867e-01,-9.802916886779722283e-02,3.500000000000000000e+01
3.800000000000000044e-01,-1.044057201966629989e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.104716378009660410e-01,3.500000000000000000e+01
4.199999999999999845e-01,-1.151028113188782009e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.195791412703886697e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.227760065595285138e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.245889205568607577e-01,3.500000000000000000e+01
5.000000000000000000e-01,-1.251494112692149996e-01,3.500000000000000000e+01
5.200000000000000178e-01,-1.249125773834006553e-01,3.500000000000000000e+01
5.400000000000000355e-01,-1.234354793695469493e-01,3.500000000000000000e+01
5.600000000000000533e-01,-1.207225379854673791e-01,3.500000000000000000e+01
5.799999999999999600e-01,-1.172536564740086912e-01,3.500000000000000000e+01
5.999999999999999778e-01,-1.131021028811606266e-01,3.500000000000000000e+01
6.199999999999999956e-01,-1.077904876813015750e-01,3.500000000000000000e+01
6.400000000000000133e-01,-1.025114815966482601e-01,3.500000000000000000e+01
6.600000000000000311e-01,-9.750365382998106567e-02,3.500000000000000000e+01
6.800000000000000488e-01,-9.229225540846093534e-02,3.500000000000000000e+01
7.000000000000000666e-01,-8.785623271657812261e-02,3.500000000000000000e+01
7.199999999999999734e-01,-8.459240122177684451e-02,3.500000000000000000e+01
7.399999999999999911e-01,-8.290154182276568418e-02,3.500000000000000000e+01
7.600000000000000089e-01,-8.270235093029103257e-02,3.500000000000000000e+01
7.800000000000000266e-01,-8.405052878831256735e-02,3.500000000000000000e+01
8.000000000000000444e-01,-8.705340971251013249e-02,3.500000000000000000e+01
8.200000000000000622e-01,-9.064146366502294494e-02,3.500000000000000000e+01
8.399999999999999689e-01,-9.484040189976969404e-02,3.500000000000000000e+01
8.599999999999999867e-01,-9.948410907454019458e-02,3.500000000000000000e+01
8.800000000000000044e-01,-1.041694718762743999e-01,3.500000000000000000e+01
9.000000000000000222e-01,-1.081700541988082354e-01,3.500000000000000000e+01
9.200000000000000400e-01,-1.117614535977284190e-01,3.500000000000000000e+01
9.400000000000000577e-01,-1.147332294903923855e-01,3.500000000000000000e+01
9.599999999999999645e-01,-1.163917455472606305e-01,3.500000000000000000e+01
9.799999999999999822e-01,-1.169533148123648586e-01,3.500000000000000000e+01
1.000000000000000000e+00,-1.169921167177210702e-01,3.500000000000000000e+01
1.020000000000000018e+00,-1.159255069919092884e-01,3.500000000000000000e+01
1.040000000000000036e+00,-1.144317212106146231e-01,3.500000000000000000e+01
1.060000000000000053e+00,-1.120624479830651110e-01,3.500000000000000000e+01
1.080000000000000071e+00,-1.085965924537506261e-01,3.500000000000000000e+01
1.100000000000000089e+00,-1.052379202461059399e-01,3.500000000000000000e+01
1.120000000000000107e+00,-1.014597921514028556e-01,3.500000000000000000e+01
1.140000000000000124e+00,-9.763928750970775339e-02,3.500000000000000000e+01
1.159999999999999920e+00,-9.366870186026696188e-02,3.500000000000000000e+01
1.179999999999999938e+00,-9.107010392236937479e-02,3.500000000000000000e+01
1.199999999999999956e+00,-8.888701540060325867e-02,3.500000000000000000e+01
1.219999999999999973e+00,-8.760086463314631366e-02,3.500000000000000000e+01
1.239999999999999991e+00,-8.734103111023869270e-02,3.500000000000000000e+01
1.260000000000000009e+00,-8.818597205701136921e-02,3.500000000000000000e+01
1.280000000000000027e+00,-8.986876300203634760e-02,3.500000000000000000e+01
1.300000000000000044e+00,-9.289911887175299199e-02,3.500000000000000000e+01
1.320000000000000062e+00,-9.580440139395586530e-02,3.500000000000000000e+01
1.340000000000000080e+00,-9.935994087866774349e-02,3.500000000000000000e+01
1.360000000000000098e+00,-1.024220836086128933e-01,3.500000000000000000e+01
1.380000000000000115e+00,-1.054593272573240981e-01,3.500000000000000000e+01
1.400000000000000133e+00,-1.076662765497234386e-01,3.500000000000000000e+01
1.419999999999999929e+00,-1.094527155284017034e-01,3.500000000000000000e+01
1.439999999999999947e+00,-1.107238322383670148e-01,3.500000000000000000e+01
1.459999999999999964e+00,-1.113273522605690291e-01,3.500000000000000000e+01
1.479999999999999982e+00,-1.109077710160639857e-01,3.500000000000000000e+01
1.500000000000000000e+00,-1.101644148449342497e-01,3.500000000000000000e+01
1.520000000000000018e+00,-1.083243827533221793e-01,3.500000000000000000e+01
1.540000000000000036e+00,-1.064555369331453560e-01,3.500000000000000000e+01
1.560000000000000053e+00,-1.040089294850708168e-01,3.500000000000000000e+01
1.580000000000000071e+00,-1.013035628755995926e-01,3.500000000000000000e+01
1.600000000000000089e+00,-9.852156379948460996e-02,3.500000000000000000e+01
1.620000000000000107e+00,-9.600668092224898253e-02,3.500000000000000000e+01
1.640000000000000124e+00,-9.448460100204751633e-02,3.500000000000000000e+01
