0.000000000000000000e+00,-2.310270940355018343e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.299033049845880861e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.283681540858488734e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.261280185628497197e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.230790267977949437e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.194172337600382772e+00,4.700000000000000000e+01
1.199999999999999956e-01,-2.151156019603203795e+00,4.700000000000000000e+01
1.400000000000000133e-01,-2.100102167829374089e+00,4.700000000000000000e+01
1.600000000000000033e-01,-2.040854451030671868e+00,4.700000000000000000e+01
1.799999999999999933e-01,-1.975538127388900111e+00,4.700000000000000000e+01
2.000000000000000111e-01,-1.901425849798844769e+00,4.700000000000000000e+01
2.200000000000000011e-01,-1.818592560229713495e+00,4.700000000000000000e+01
2.399999999999999911e-01,-1.728314621208529189e+00,4.700000000000000000e+01
2.600000000000000089e-01,-1.629451933879788372e+00,4.700000000000000000e+01
2.800000000000000266e-01,-1.521634773853196565e+00,4.766841963079696143e+01
2.999999999999999889e-01,-1.405309572438333765e+00,4.792883275261323206e+01
3.200000000000000067e-01,-1.280489699717186403e+00,4.758893208124043639e+01
3.400000000000000244e-01,-1.148687611052570556e+00,4.700000000000000000e+01
3.599999999999999867e-01,-1.008480058727124540e+00,4.700000000000000000e+01
3.800000000000000044e-01,-8.616927603085139387e-01,4.700000000000000000e+01
4.000000000000000222e-01,-7.097578513098753428e-01,4.710537733671822735e+01
4.199999999999999845e-01,-5.550013866516937400e-01,4.700000000000000000e+01
4.400000000000000022e-01,-3.968999252202738415e-01,4.700000000000000000e+01
4.600000000000000200e-01,-2.379848062594736580e-01,4.721359553072627335e+01
4.799999999999999822e-01,-7.939745337868570063e-02,4.700000000000000000e+01
5.000000000000000000e-01,7.700792097258710167e-02,4.700000000000000000e+01
5.200000000000000178e-01,2.324278246284366689e-01,4.700000000000000000e+01
5.400000000000000355e-01,3.837223189848092408e-01,4.700000000000000000e+01
5.600000000000000533e-01,5.299734619271141423e-01,4.700000000000000000e+01
5.799999999999999600e-01,6.679394957491566753e-01,4.700000000000000000e+01
