1.739999999999999991e+00,3.173422754938420159e-02,3.400000000000000000e+01
1.760000000000000009e+00,3.946527666555627034e-02,3.400000000000000000e+01
1.780000000000000027e+00,5.513856241413388204e-02,3.400000000000000000e+01
1.800000000000000044e+00,7.706654530904709366e-02,3.400000000000000000e+01
1.820000000000000062e+00,1.005232591474087001e-01,3.425031243358124300e+01
1.840000000000000080e+00,1.250172345033876975e-01,3.435429081177512245e+01
1.860000000000000098e+00,1.477258301920884587e-01,3.400000000000000000e+01
1.880000000000000115e+00,1.698239443893323486e-01,3.400000000000000000e+01
1.900000000000000133e+00,1.895892447746514442e-01,3.400000000000000000e+01
1.919999999999999929e+00,2.079399406916377369e-01,3.441077444118317885e+01
1.939999999999999947e+00,2.239515565186863677e-01,3.400000000000000000e+01
1.959999999999999964e+00,2.377551614119528256e-01,3.400000000000000000e+01
1.979999999999999982e+00,2.497406350592584201e-01,3.400000000000000000e+01
2.000000000000000000e+00,2.590586686464895205e-01,3.400000000000000000e+01
2.020000000000000018e+00,2.665939565502857822e-01,3.400000000000000000e+01
2.040000000000000036e+00,2.710177734120908233e-01,3.400000000000000000e+01
2.060000000000000053e+00,2.737503923228685743e-01,3.400000000000000000e+01
2.080000000000000071e+00,2.737436753565817837e-01,3.400000000000000000e+01
2.100000000000000089e+00,2.717078293278145096e-01,3.400000000000000000e+01
2.120000000000000107e+00,2.671745434934699737e-01,3.400000000000000000e+01
2.140000000000000124e+00,2.613076480694805359e-01,3.400000000000000000e+01
2.160000000000000142e+00,2.532349856729596560e-01,3.400000000000000000e+01
2.180000000000000160e+00,2.425722004738655735e-01,3.400000000000000000e+01
2.200000000000000178e+00,2.305380188893434990e-01,3.400000000000000000e+01
2.220000000000000195e+00,2.174243709075195097e-01,3.400000000000000000e+01
2.240000000000000213e+00,2.022421822087089316e-01,3.400000000000000000e+01
2.260000000000000231e+00,1.856572915742324692e-01,3.422947321428593170e+01
2.280000000000000249e+00,1.686537391648826323e-01,3.400000000000000000e+01
2.300000000000000266e+00,1.500790504927762559e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.312613260090283451e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.115395842811726240e-01,3.400000000000000000e+01
2.359999999999999876e+00,9.278001272777998409e-02,3.453367048597382194e+01
2.379999999999999893e+00,7.485930767565181221e-02,3.400000000000000000e+01
2.399999999999999911e+00,6.118954641828607682e-02,3.400000000000000000e+01
2.419999999999999929e+00,5.212807125861377427e-02,3.400000000000000000e+01
2.439999999999999947e+00,4.992915048859179750e-02,3.400000000000000000e+01
2.459999999999999964e+00,5.509944240224250167e-02,3.400000000000000000e+01
2.479999999999999982e+00,6.625328238485880816e-02,3.400000000000000000e+01
2.500000000000000000e+00,8.119391101863857041e-02,3.400000000000000000e+01
2.520000000000000018e+00,9.823550686059615011e-02,3.400000000000000000e+01
2.540000000000000036e+00,1.156926193529081714e-01,3.400000000000000000e+01
2.560000000000000053e+00,1.323212463428903862e-01,3.400000000000000000e+01
2.580000000000000071e+00,1.488869252570856616e-01,3.400000000000000000e+01
2.600000000000000089e+00,1.628830753442518930e-01,3.400000000000000000e+01
2.620000000000000107e+00,1.761811422822776030e-01,3.400000000000000000e+01
2.640000000000000124e+00,1.873778864795808408e-01,3.400000000000000000e+01
2.660000000000000142e+00,1.975267143986347562e-01,3.400000000000000000e+01
2.680000000000000160e+00,2.046076035302357154e-01,3.400000000000000000e+01
2.700000000000000178e+00,2.110529602699997287e-01,3.400000000000000000e+01
2.720000000000000195e+00,2.150258237965566033e-01,3.400000000000000000e+01
2.740000000000000213e+00,2.176310680139507125e-01,3.400000000000000000e+01
2.760000000000000231e+00,2.181882787199371232e-01,3.400000000000000000e+01
2.780000000000000249e+00,2.163433983514914116e-01,3.400000000000000000e+01
2.800000000000000266e+00,2.129503522566135176e-01,3.400000000000000000e+01
2.819999999999999840e+00,2.079708655581399557e-01,3.379753105896259768e+01
2.839999999999999858e+00,2.013935849672699174e-01,3.400000000000000000e+01
2.859999999999999876e+00,1.937863861382699837e-01,3.400000000000000000e+01
2.879999999999999893e+00,1.843348352932024925e-01,3.400000000000000000e+01
2.899999999999999911e+00,1.739070850378624522e-01,3.400000000000000000e+01
2.919999999999999929e+00,1.622948291888466343e-01,3.400000000000000000e+01
2.939999999999999947e+00,1.494196037413834943e-01,3.400000000000000000e+01
2.959999999999999964e+00,1.356367231017145125e-01,3.400000000000000000e+01
2.979999999999999982e+00,1.222034251518374220e-01,3.400000000000000000e+01
3.000000000000000000e+00,1.079800029031636882e-01,3.400000000000000000e+01
3.020000000000000018e+00,9.477849789252615342e-02,3.400000000000000000e+01
3.040000000000000036e+00,8.176017285918366073e-02,3.400000000000000000e+01
3.060000000000000053e+00,7.203670287012532703e-02,3.400000000000000000e+01
3.080000000000000071e+00,6.580367872550746400e-02,3.400000000000000000e+01
3.100000000000000089e+00,6.385212889536583114e-02,3.400000000000000000e+01
3.120000000000000107e+00,6.656797525009197636e-02,3.400000000000000000e+01
3.140000000000000124e+00,7.373016012160335531e-02,3.400000000000000000e+01
3.160000000000000142e+00,8.380239870081526710e-02,3.390907251264768263e+01
3.180000000000000160e+00,9.581279334208656073e-02,3.319481219619988366e+01
3.200000000000000178e+00,1.083217853234573896e-01,3.398372045220981619e+01
3.220000000000000195e+00,1.205121928701992640e-01,3.400000000000000000e+01
3.240000000000000213e+00,1.322777550973021632e-01,3.400000000000000000e+01
3.260000000000000231e+00,1.428191007866572992e-01,3.400000000000000000e+01
3.280000000000000249e+00,1.522754526081791793e-01,3.300000000000000000e+01
3.300000000000000266e+00,1.607982662384668526e-01,3.400000000000000000e+01
3.320000000000000284e+00,1.677333289459852217e-01,3.400000000000000000e+01
3.339999999999999858e+00,1.734260417331766890e-01,3.352519222462215964e+01
3.359999999999999876e+00,1.773635003359434748e-01,3.399368281353671506e+01
3.379999999999999893e+00,1.793417096592397897e-01,3.339811423390762712e+01
3.399999999999999911e+00,1.801773535670594117e-01,3.356067736969438897e+01
3.419999999999999929e+00,1.797848071637664635e-01,3.400000000000000000e+01
3.439999999999999947e+00,1.775171212276165089e-01,3.300000000000000000e+01
3.459999999999999964e+00,1.738156378812509284e-01,3.400000000000000000e+01
3.479999999999999982e+00,1.689296342659062367e-01,3.300000000000000000e+01
3.500000000000000000e+00,1.633977888554364044e-01,3.300000000000000000e+01
3.520000000000000018e+00,1.556430610933036696e-01,3.300000000000000000e+01
3.540000000000000036e+00,1.478476710139282058e-01,3.300000000000000000e+01
3.560000000000000053e+00,1.386865541052786643e-01,3.300000000000000000e+01
3.580000000000000071e+00,1.292488444283138860e-01,3.400000000000000000e+01
3.600000000000000089e+00,1.189039420381914208e-01,3.384836214740681726e+01
3.620000000000000107e+00,1.094289820987275896e-01,3.300000000000000000e+01
3.640000000000000124e+00,9.917844295301779523e-02,3.300000000000000000e+01
3.660000000000000142e+00,9.069661408373853873e-02,3.300000000000000000e+01
3.680000000000000160e+00,8.306484016987210339e-02,3.300000000000000000e+01
3.700000000000000178e+00,7.813714638292484915e-02,3.352209863588682737e+01
3.720000000000000195e+00,7.564442760261068377e-02,3.300000000000000000e+01
3.740000000000000213e+00,7.600766031405364886e-02,3.300000000000000000e+01
3.760000000000000231e+00,7.980531885817497562e-02,3.379989002356656869e+01
3.780000000000000249e+00,8.561530272386734530e-02,3.300000000000000000e+01
3.800000000000000266e+00,9.302713705525318677e-02,3.378196060877325380e+01
3.820000000000000284e+00,1.011507533966685274e-01,3.300000000000000000e+01
3.839999999999999858e+00,1.102127921796313831e-01,3.391222429906529356e+01
3.859999999999999876e+00,1.190907497742206000e-01,3.300000000000000000e+01
3.879999999999999893e+00,1.266950926776696518e-01,3.300000000000000000e+01
3.899999999999999911e+00,1.343436709211467406e-01,3.300000000000000000e+01
3.919999999999999929e+00,1.405451883769652799e-01,3.306050989010995522e+01
3.939999999999999947e+00,1.459491919974739982e-01,3.300000000000000000e+01
3.959999999999999964e+00,1.502114812002952882e-01,3.300000000000000000e+01
3.979999999999999982e+00,1.531423278251725917e-01,3.366757931167084905e+01
4.000000000000000000e+00,1.552495902318564991e-01,3.300000000000000000e+01
4.020000000000000462e+00,1.553545423909357126e-01,3.300000000000000000e+01
4.040000000000000036e+00,1.548718972008595041e-01,3.331375816993467254e+01
4.060000000000000497e+00,1.527440805785536260e-01,3.300000000000000000e+01
4.080000000000000071e+00,1.497443805079235468e-01,3.300000000000000000e+01
4.099999999999999645e+00,1.461624643765942200e-01,3.300000000000000000e+01
4.120000000000000107e+00,1.408870229231203586e-01,3.300000000000000000e+01
4.139999999999999680e+00,1.350311118409298072e-01,3.300000000000000000e+01
4.160000000000000142e+00,1.288538532098356948e-01,3.300000000000000000e+01
4.179999999999999716e+00,1.222236620284327807e-01,3.300000000000000000e+01
4.200000000000000178e+00,1.150025731914569582e-01,3.326017483228313409e+01
4.219999999999999751e+00,1.086067714767308817e-01,3.300000000000000000e+01
4.240000000000000213e+00,1.017583062233833463e-01,3.300000000000000000e+01
4.259999999999999787e+00,9.554835494477913194e-02,3.300000000000000000e+01
4.280000000000000249e+00,9.075208825232525256e-02,3.300000000000000000e+01
4.299999999999999822e+00,8.714804730008170186e-02,3.300000000000000000e+01
4.320000000000000284e+00,8.577610143016305144e-02,3.300000000000000000e+01
4.339999999999999858e+00,8.574151696558965363e-02,3.300000000000000000e+01
4.360000000000000320e+00,8.787748849061169376e-02,3.300000000000000000e+01
4.379999999999999893e+00,9.113765389779197867e-02,3.300000000000000000e+01
4.400000000000000355e+00,9.639416981116909200e-02,3.371446761800186920e+01
4.419999999999999929e+00,1.012807133510610219e-01,3.300000000000000000e+01
4.440000000000000391e+00,1.076850118639419707e-01,3.300000000000000000e+01
4.459999999999999964e+00,1.135674411985405780e-01,3.300000000000000000e+01
4.480000000000000426e+00,1.187726466965767641e-01,3.300000000000000000e+01
4.500000000000000000e+00,1.239482562835256679e-01,3.300000000000000000e+01
4.520000000000000462e+00,1.286902482271911341e-01,3.300000000000000000e+01
4.540000000000000036e+00,1.322978262872882838e-01,3.300000000000000000e+01
4.560000000000000497e+00,1.355604647500717741e-01,3.300000000000000000e+01
4.580000000000000071e+00,1.378203601819903978e-01,3.300000000000000000e+01
4.600000000000000533e+00,1.389977534154014649e-01,3.379915798803406801e+01
4.620000000000000107e+00,1.395361820550016230e-01,3.300000000000000000e+01
4.639999999999999680e+00,1.386041569106774007e-01,3.300000000000000000e+01
4.660000000000000142e+00,1.369970544785329147e-01,3.300000000000000000e+01
4.679999999999999716e+00,1.350523737667773672e-01,3.300000000000000000e+01
4.700000000000000178e+00,1.317365669783729376e-01,3.300000000000000000e+01
4.719999999999999751e+00,1.284504140423495810e-01,3.300000000000000000e+01
4.740000000000000213e+00,1.244038861284527814e-01,3.300000000000000000e+01
4.759999999999999787e+00,1.197287173747332428e-01,3.300000000000000000e+01
4.780000000000000249e+00,1.151399341514192515e-01,3.384115392540717693e+01
4.799999999999999822e+00,1.104769401560344727e-01,3.300000000000000000e+01
4.820000000000000284e+00,1.064481235418076738e-01,3.300000000000000000e+01
4.839999999999999858e+00,1.023932175913665477e-01,3.300000000000000000e+01
4.860000000000000320e+00,9.856227068878742337e-02,3.300000000000000000e+01
4.879999999999999893e+00,9.580756433636122837e-02,3.300000000000000000e+01
4.900000000000000355e+00,9.406776691222523690e-02,3.300000000000000000e+01
4.919999999999999929e+00,9.356128659875526110e-02,3.300000000000000000e+01
4.940000000000000391e+00,9.397988871069319627e-02,3.300000000000000000e+01
4.959999999999999964e+00,9.579121556557775030e-02,3.300000000000000000e+01
4.980000000000000426e+00,9.843785176782764157e-02,3.300000000000000000e+01
5.000000000000000000e+00,1.010478853312478248e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.051815400758650404e-01,3.300000000000000000e+01
5.040000000000000036e+00,1.084949914483243766e-01,3.300000000000000000e+01
5.060000000000000497e+00,1.124200365271148805e-01,3.300000000000000000e+01
5.080000000000000071e+00,1.161258005620541545e-01,3.300000000000000000e+01
5.100000000000000533e+00,1.193831045901943416e-01,3.300000000000000000e+01
5.120000000000000107e+00,1.218827315536987338e-01,3.300000000000000000e+01
5.139999999999999680e+00,1.246278532632088265e-01,3.300000000000000000e+01
5.160000000000000142e+00,1.261051681682611170e-01,3.300000000000000000e+01
5.179999999999999716e+00,1.272099759256013207e-01,3.300000000000000000e+01
5.200000000000000178e+00,1.277603892721811407e-01,3.300000000000000000e+01
5.219999999999999751e+00,1.277364234639786766e-01,3.300000000000000000e+01
5.240000000000000213e+00,1.269012008677419256e-01,3.300000000000000000e+01
5.259999999999999787e+00,1.254758028926297730e-01,3.300000000000000000e+01
5.280000000000000249e+00,1.236256177561925879e-01,3.300000000000000000e+01
5.299999999999999822e+00,1.215382423859770467e-01,3.300000000000000000e+01
5.320000000000000284e+00,1.192670062581085988e-01,3.300000000000000000e+01
5.339999999999999858e+00,1.163861388522620943e-01,3.300000000000000000e+01
5.360000000000000320e+00,1.134174662243998127e-01,3.300000000000000000e+01
5.379999999999999893e+00,1.104870807592848309e-01,3.300000000000000000e+01
5.400000000000000355e+00,1.075563726471806397e-01,3.300000000000000000e+01
5.419999999999999929e+00,1.048054621546738313e-01,3.300000000000000000e+01
5.440000000000000391e+00,1.026808389890951079e-01,3.300000000000000000e+01
5.459999999999999964e+00,1.013398924474445129e-01,3.300000000000000000e+01
5.480000000000000426e+00,1.003273054893343147e-01,3.300000000000000000e+01
5.500000000000000000e+00,9.981905630423351661e-02,3.300000000000000000e+01
5.520000000000000462e+00,9.980462501180953350e-02,3.300000000000000000e+01
5.540000000000000036e+00,1.012427320004523207e-01,3.300000000000000000e+01
5.560000000000000497e+00,1.027461341802398398e-01,3.300000000000000000e+01
5.580000000000000071e+00,1.044333383216813349e-01,3.300000000000000000e+01
5.600000000000000533e+00,1.065070885032788767e-01,3.300000000000000000e+01
5.620000000000000107e+00,1.088923342385241383e-01,3.300000000000000000e+01
5.639999999999999680e+00,1.113256385943221793e-01,3.300000000000000000e+01
5.660000000000000142e+00,1.132413497187678281e-01,3.300000000000000000e+01
5.679999999999999716e+00,1.155499614304008049e-01,3.300000000000000000e+01
5.700000000000000178e+00,1.171143091436133293e-01,3.300000000000000000e+01
5.719999999999999751e+00,1.184396706256699988e-01,3.300000000000000000e+01
5.740000000000000213e+00,1.196737713901664529e-01,3.300000000000000000e+01
5.759999999999999787e+00,1.200192223739564440e-01,3.300000000000000000e+01
5.780000000000000249e+00,1.202613660263909395e-01,3.300000000000000000e+01
5.799999999999999822e+00,1.201141105847148005e-01,3.300000000000000000e+01
5.820000000000000284e+00,1.193804150791461655e-01,3.300000000000000000e+01
5.839999999999999858e+00,1.183912924451454574e-01,3.300000000000000000e+01
5.860000000000000320e+00,1.166784136785515846e-01,3.300000000000000000e+01
5.879999999999999893e+00,1.151300224070702649e-01,3.300000000000000000e+01
5.900000000000000355e+00,1.134187045042945874e-01,3.300000000000000000e+01
5.919999999999999929e+00,1.115463654093915430e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.101445644945141661e-01,3.300000000000000000e+01
5.959999999999999964e+00,1.083309843935200273e-01,3.300000000000000000e+01
5.980000000000000426e+00,1.066599498756183179e-01,3.300000000000000000e+01
6.000000000000000000e+00,1.055570529663806822e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.051015917349285844e-01,3.300000000000000000e+01
6.040000000000000036e+00,1.043106935762236065e-01,3.300000000000000000e+01
6.060000000000000497e+00,1.038576327349360617e-01,3.300000000000000000e+01
6.080000000000000071e+00,1.044546420212966037e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.055900594779747431e-01,3.300000000000000000e+01
6.120000000000000107e+00,1.058220254483952655e-01,3.300000000000000000e+01
6.140000000000000568e+00,1.074361637451379525e-01,3.300000000000000000e+01
6.160000000000000142e+00,1.086423931199204662e-01,3.300000000000000000e+01
6.179999999999999716e+00,1.102548691292804528e-01,3.300000000000000000e+01
6.200000000000000178e+00,1.118327969172635550e-01,3.300000000000000000e+01
6.219999999999999751e+00,1.129393355080803296e-01,3.300000000000000000e+01
6.240000000000000213e+00,1.138816151649722080e-01,3.300000000000000000e+01
6.259999999999999787e+00,1.151158065852708745e-01,3.300000000000000000e+01
6.280000000000000249e+00,1.156706360233046293e-01,3.300000000000000000e+01
6.299999999999999822e+00,1.160263619246946348e-01,3.300000000000000000e+01
6.320000000000000284e+00,1.157197149489298665e-01,3.300000000000000000e+01
6.339999999999999858e+00,1.157395973185847554e-01,3.300000000000000000e+01
6.360000000000000320e+00,1.153521628615108569e-01,3.300000000000000000e+01
6.379999999999999893e+00,1.148290217473273839e-01,3.300000000000000000e+01
6.400000000000000355e+00,1.138183440551991665e-01,3.300000000000000000e+01
6.419999999999999929e+00,1.127437252978100712e-01,3.300000000000000000e+01
6.440000000000000391e+00,1.115971023186803912e-01,3.300000000000000000e+01
6.459999999999999964e+00,1.106383643262518757e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.098272275354780919e-01,3.300000000000000000e+01
6.500000000000000000e+00,1.087278620712688743e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.081155037068353142e-01,3.300000000000000000e+01
6.540000000000000036e+00,1.070933220003458114e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.070257250946028554e-01,3.300000000000000000e+01
6.580000000000000071e+00,1.068539550201654670e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.067898916442167612e-01,3.200000000000000000e+01
6.620000000000000107e+00,1.072166102517951997e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.078580241482091501e-01,3.300000000000000000e+01
6.660000000000000142e+00,1.084332669436662566e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.091921536851454821e-01,3.300000000000000000e+01
6.700000000000000178e+00,1.101589953300376040e-01,3.300000000000000000e+01
6.719999999999999751e+00,1.113368337323206725e-01,3.300000000000000000e+01
6.740000000000000213e+00,1.114779604106134331e-01,3.275730482146477840e+01
6.759999999999999787e+00,1.121634010040461760e-01,3.200000000000000000e+01
6.780000000000000249e+00,1.128434617088374808e-01,3.300000000000000000e+01
6.799999999999999822e+00,1.133688024895334323e-01,3.200000000000000000e+01
6.820000000000000284e+00,1.134125163047352003e-01,3.223386368432183957e+01
6.839999999999999858e+00,1.140101769691224537e-01,3.200000000000000000e+01
6.860000000000000320e+00,1.135804454668564445e-01,3.300000000000000000e+01
6.879999999999999893e+00,1.131291303772257034e-01,3.300000000000000000e+01
6.900000000000000355e+00,1.127990594523205353e-01,3.200000000000000000e+01
6.919999999999999929e+00,1.127752151077901221e-01,3.228816212994244239e+01
6.940000000000000391e+00,1.117783001582295793e-01,3.200000000000000000e+01
6.959999999999999964e+00,1.110119680263658426e-01,3.200000000000000000e+01
6.980000000000000426e+00,1.105021441194045800e-01,3.278958585180170360e+01
7.000000000000000000e+00,1.098713739323090438e-01,3.215910585141354261e+01
7.020000000000000462e+00,1.096946166229765263e-01,3.200000000000000000e+01
7.040000000000000036e+00,1.086318752126963078e-01,3.200000000000000000e+01
7.060000000000000497e+00,1.088705436154693423e-01,3.214634628975314001e+01
7.080000000000000071e+00,1.083373931444234078e-01,3.203939546599490029e+01
7.100000000000000533e+00,1.084862801822933653e-01,3.271058962729289021e+01
7.120000000000000107e+00,1.084561669009668633e-01,3.200000000000000000e+01
7.140000000000000568e+00,1.090131968080570307e-01,3.251222197558321625e+01
7.160000000000000142e+00,1.090451387044531345e-01,3.219102698348783775e+01
7.179999999999999716e+00,1.093307207158648181e-01,3.200000000000000000e+01
7.200000000000000178e+00,1.101005655979792608e-01,3.284763894692869712e+01
7.219999999999999751e+00,1.102548691292804528e-01,3.224745372274805533e+01
7.240000000000000213e+00,1.109259857239804220e-01,3.200000000000000000e+01
7.259999999999999787e+00,1.111219601839373711e-01,3.295591223561986283e+01
7.280000000000000249e+00,1.118551510893379813e-01,3.200000000000000000e+01
7.299999999999999822e+00,1.121141483424449442e-01,3.200000000000000000e+01
7.320000000000000284e+00,1.123062676681736705e-01,3.200000000000000000e+01
7.339999999999999858e+00,1.124343267617187309e-01,3.200000000000000000e+01
7.360000000000000320e+00,1.123731806965798663e-01,3.200000000000000000e+01
7.379999999999999893e+00,1.122586507531982691e-01,3.200000000000000000e+01
7.400000000000000355e+00,1.117029341439786522e-01,3.200000000000000000e+01
7.419999999999999929e+00,1.116171425540707779e-01,3.200000000000000000e+01
7.440000000000000391e+00,1.111382343154690144e-01,3.200000000000000000e+01
7.459999999999999964e+00,1.109259857239804220e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.103630256987294389e-01,3.200000000000000000e+01
7.500000000000000000e+00,1.102215703039023942e-01,3.200000000000000000e+01
7.520000000000000462e+00,1.098610800225547357e-01,3.200000000000000000e+01
7.540000000000000036e+00,1.096695192717766915e-01,3.200000000000000000e+01
7.560000000000000497e+00,1.093298768389031894e-01,3.200000000000000000e+01
7.580000000000000071e+00,1.093556351899442197e-01,3.220688326237963395e+01
7.600000000000000533e+00,1.092680364599777493e-01,3.270696189056797465e+01
7.620000000000000107e+00,1.094192864053803449e-01,3.200000000000000000e+01
7.640000000000000568e+00,1.098959704033882906e-01,3.200000000000000000e+01
7.660000000000000142e+00,1.096113063501426288e-01,3.200000000000000000e+01
7.679999999999999716e+00,1.103690403068102732e-01,3.200000000000000000e+01
7.700000000000000178e+00,1.102606946665675158e-01,3.200000000000000000e+01
7.719999999999999751e+00,1.107382647490027516e-01,3.200000000000000000e+01
7.740000000000000213e+00,1.113524160114899714e-01,3.200000000000000000e+01
