0.000000000000000000e+00,-2.539313446746193303e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.530682165764170044e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.519319276899697257e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.502165992194538724e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.479179460780795541e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.450731642815133338e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.416758634098159497e+00,5.500000000000000000e+01
1.400000000000000133e-01,-2.376820833947382638e+00,5.500000000000000000e+01
1.600000000000000033e-01,-2.329693451799748516e+00,5.500000000000000000e+01
1.799999999999999933e-01,-2.278334600981646307e+00,5.500000000000000000e+01
2.000000000000000111e-01,-2.220007715018546435e+00,5.500000000000000000e+01
2.200000000000000011e-01,-2.154280345836856903e+00,5.500000000000000000e+01
2.399999999999999911e-01,-2.082945796467692290e+00,5.500000000000000000e+01
2.600000000000000089e-01,-2.003436597575416034e+00,5.500000000000000000e+01
2.800000000000000266e-01,-1.916203743169065499e+00,5.500000000000000000e+01
2.999999999999999889e-01,-1.820897656542952880e+00,5.500000000000000000e+01
3.200000000000000067e-01,-1.718171061912344033e+00,5.500000000000000000e+01
3.400000000000000244e-01,-1.606375038327788607e+00,5.500000000000000000e+01
3.599999999999999867e-01,-1.485463017231944072e+00,5.550678915939367641e+01
3.800000000000000044e-01,-1.356903764082697306e+00,5.500000000000000000e+01
4.000000000000000222e-01,-1.220011749144196855e+00,5.500000000000000000e+01
4.199999999999999845e-01,-1.076124798733944621e+00,5.500000000000000000e+01
4.400000000000000022e-01,-9.238770867894018357e-01,5.500000000000000000e+01
4.600000000000000200e-01,-7.664969574319349110e-01,5.500000000000000000e+01
4.799999999999999822e-01,-6.054953580902298071e-01,5.500000000000000000e+01
5.000000000000000000e-01,-4.423884843443339765e-01,5.520730397422126856e+01
5.200000000000000178e-01,-2.767869629300399037e-01,5.500000000000000000e+01
5.400000000000000355e-01,-1.107048054930344916e-01,5.500000000000000000e+01
5.600000000000000533e-01,5.179624286562400232e-02,5.500000000000000000e+01
5.799999999999999600e-01,2.150179195284462330e-01,5.500000000000000000e+01
5.999999999999999778e-01,3.737478637722467245e-01,5.500000000000000000e+01
6.199999999999999956e-01,5.268968562884478457e-01,5.500000000000000000e+01
6.400000000000000133e-01,6.724175651474666449e-01,5.500000000000000000e+01
6.600000000000000311e-01,8.109944305575411683e-01,5.500000000000000000e+01
6.800000000000000488e-01,9.383848665896156183e-01,5.500000000000000000e+01
7.000000000000000666e-01,1.056469379949026122e+00,5.500000000000000000e+01
7.199999999999999734e-01,1.165729422919671743e+00,5.500000000000000000e+01
7.399999999999999911e-01,1.263858100544512864e+00,5.500000000000000000e+01
7.600000000000000089e-01,1.352284114652760660e+00,5.500000000000000000e+01
7.800000000000000266e-01,1.429352426233061690e+00,5.500000000000000000e+01
8.000000000000000444e-01,1.496946344402667384e+00,5.500000000000000000e+01
8.200000000000000622e-01,1.553183163346202766e+00,5.500000000000000000e+01
8.399999999999999689e-01,1.599214259261888316e+00,5.500000000000000000e+01
8.599999999999999867e-01,1.635325937950848685e+00,5.500000000000000000e+01
8.800000000000000044e-01,1.661461725330235506e+00,5.500000000000000000e+01
9.000000000000000222e-01,1.676662072412357762e+00,5.500000000000000000e+01
9.200000000000000400e-01,1.682687491584643258e+00,5.493281716810439264e+01
9.400000000000000577e-01,1.678712327082582556e+00,5.500000000000000000e+01
9.599999999999999645e-01,1.664323291723411424e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.640878797971689451e+00,5.461185054945052997e+01
1.000000000000000000e+00,1.607836342135676500e+00,5.400000000000000000e+01
1.020000000000000018e+00,1.566796881315961842e+00,5.440482206405695820e+01
1.040000000000000036e+00,1.516571494577882540e+00,5.467387188612102022e+01
1.060000000000000053e+00,1.456654688457799773e+00,5.400000000000000000e+01
1.080000000000000071e+00,1.389001545447039465e+00,5.400000000000000000e+01
1.100000000000000089e+00,1.312439250840279570e+00,5.400000000000000000e+01
1.120000000000000107e+00,1.228062001280237459e+00,5.400000000000000000e+01
1.140000000000000124e+00,1.136480322416414168e+00,5.400000000000000000e+01
1.159999999999999920e+00,1.036202357780119154e+00,5.400000000000000000e+01
1.179999999999999938e+00,9.303122994782914157e-01,5.400000000000000000e+01
1.199999999999999956e+00,8.173532139981607436e-01,5.400000000000000000e+01
1.219999999999999973e+00,6.992899935840335424e-01,5.400000000000000000e+01
1.239999999999999991e+00,5.759503122771489902e-01,5.400000000000000000e+01
1.260000000000000009e+00,4.492236728566727511e-01,5.400000000000000000e+01
1.280000000000000027e+00,3.201981075795472531e-01,5.402448505697697101e+01
1.300000000000000044e+00,1.895757395447680571e-01,5.400000000000000000e+01
1.320000000000000062e+00,5.968485252995403556e-02,5.400000000000000000e+01
1.340000000000000080e+00,-6.535848564185382792e-02,5.400000000000000000e+01
1.360000000000000098e+00,-1.907750780803240120e-01,5.400000000000000000e+01
1.380000000000000115e+00,-3.136446807457639041e-01,5.400000000000000000e+01
1.400000000000000133e+00,-4.305493655663594210e-01,5.400000000000000000e+01
1.419999999999999929e+00,-5.419799014301415196e-01,5.400000000000000000e+01
1.439999999999999947e+00,-6.466697237143912425e-01,5.400000000000000000e+01
1.459999999999999964e+00,-7.441682517344749836e-01,5.400000000000000000e+01
1.479999999999999982e+00,-8.342632077100168297e-01,5.400000000000000000e+01
1.500000000000000000e+00,-9.146238641774036005e-01,5.400000000000000000e+01
1.520000000000000018e+00,-9.872387253989153288e-01,5.400000000000000000e+01
1.540000000000000036e+00,-1.050188384862596136e+00,5.400000000000000000e+01
1.560000000000000053e+00,-1.103814533963301647e+00,5.400000000000000000e+01
1.580000000000000071e+00,-1.147608639291149313e+00,5.400000000000000000e+01
1.600000000000000089e+00,-1.181674507099458316e+00,5.393439019234826048e+01
1.620000000000000107e+00,-1.205473579222664071e+00,5.400000000000000000e+01
1.640000000000000124e+00,-1.219672315220128755e+00,5.300000000000000000e+01
1.660000000000000142e+00,-1.224368633102697501e+00,5.400000000000000000e+01
1.679999999999999938e+00,-1.219391326468414638e+00,5.300000000000000000e+01
1.699999999999999956e+00,-1.204783233463545988e+00,5.386550446720413987e+01
1.719999999999999973e+00,-1.181182566988361993e+00,5.300000000000000000e+01
1.739999999999999991e+00,-1.149383226378499767e+00,5.300000000000000000e+01
1.760000000000000009e+00,-1.107813815983903050e+00,5.300000000000000000e+01
1.780000000000000027e+00,-1.058107384214279856e+00,5.300000000000000000e+01
1.800000000000000044e+00,-1.001075055346667408e+00,5.300000000000000000e+01
1.820000000000000062e+00,-9.354974414347884126e-01,5.300000000000000000e+01
1.840000000000000080e+00,-8.636147926227036864e-01,5.300000000000000000e+01
1.860000000000000098e+00,-7.852399374934103671e-01,5.300000000000000000e+01
1.880000000000000115e+00,-7.014518482560799795e-01,5.300000000000000000e+01
1.900000000000000133e+00,-6.126923775561249341e-01,5.300000000000000000e+01
1.919999999999999929e+00,-5.183862818095630320e-01,5.300000000000000000e+01
1.939999999999999947e+00,-4.209527438907476049e-01,5.300000000000000000e+01
1.959999999999999964e+00,-3.216772258001207585e-01,5.300000000000000000e+01
1.979999999999999982e+00,-2.193863741862561445e-01,5.300000000000000000e+01
2.000000000000000000e+00,-1.169587070132848683e-01,5.300000000000000000e+01
2.020000000000000018e+00,-1.599618274658344899e-02,5.300000000000000000e+01
2.040000000000000036e+00,8.140093667428333069e-02,5.300000000000000000e+01
2.060000000000000053e+00,1.814169747259623267e-01,5.300000000000000000e+01
2.080000000000000071e+00,2.787802448470256267e-01,5.300000000000000000e+01
2.100000000000000089e+00,3.715965538077207198e-01,5.300000000000000000e+01
2.120000000000000107e+00,4.602332020970242854e-01,5.300000000000000000e+01
2.140000000000000124e+00,5.423682354626027102e-01,5.300000000000000000e+01
2.160000000000000142e+00,6.196130403653286045e-01,5.300000000000000000e+01
2.180000000000000160e+00,6.894627172147621552e-01,5.300000000000000000e+01
2.200000000000000178e+00,7.523892695405504094e-01,5.300000000000000000e+01
2.220000000000000195e+00,8.081541457367039660e-01,5.300000000000000000e+01
2.240000000000000213e+00,8.560534763296403504e-01,5.300000000000000000e+01
2.260000000000000231e+00,8.960857111380272633e-01,5.300000000000000000e+01
2.280000000000000249e+00,9.281101136908697091e-01,5.300000000000000000e+01
2.300000000000000266e+00,9.512468237665593351e-01,5.300000000000000000e+01
2.319999999999999840e+00,9.660561030009365835e-01,5.300000000000000000e+01
2.339999999999999858e+00,9.730414943725756993e-01,5.264886712664130641e+01
2.359999999999999876e+00,9.713674474069272646e-01,5.300000000000000000e+01
2.379999999999999893e+00,9.619567080834752204e-01,5.200000000000000000e+01
2.399999999999999911e+00,9.442627930803868530e-01,5.200000000000000000e+01
2.419999999999999929e+00,9.187386625899122139e-01,5.200000000000000000e+01
2.439999999999999947e+00,8.868134666750752126e-01,5.200000000000000000e+01
2.459999999999999964e+00,8.476125596266551598e-01,5.200000000000000000e+01
2.479999999999999982e+00,8.016145303766286645e-01,5.200000000000000000e+01
2.500000000000000000e+00,7.494134647740344768e-01,5.200000000000000000e+01
2.520000000000000018e+00,6.911630365000696052e-01,5.200000000000000000e+01
2.540000000000000036e+00,6.278922145152565637e-01,5.200000000000000000e+01
2.560000000000000053e+00,5.602279259157523228e-01,5.294443651626447434e+01
2.580000000000000071e+00,4.883604551605131849e-01,5.200000000000000000e+01
2.600000000000000089e+00,4.128960967442110719e-01,5.200000000000000000e+01
2.620000000000000107e+00,3.344274905411767640e-01,5.200000000000000000e+01
2.640000000000000124e+00,2.554528547889209356e-01,5.200000000000000000e+01
2.660000000000000142e+00,1.732301222764654480e-01,5.200000000000000000e+01
2.680000000000000160e+00,9.220366578260870416e-02,5.200000000000000000e+01
2.700000000000000178e+00,1.365635112215052294e-02,5.200000000000000000e+01
2.720000000000000195e+00,-6.008508361613070642e-02,5.200000000000000000e+01
2.740000000000000213e+00,-1.378627486027422799e-01,5.200000000000000000e+01
2.760000000000000231e+00,-2.130380328517250677e-01,5.200000000000000000e+01
2.780000000000000249e+00,-2.851360888554401174e-01,5.200000000000000000e+01
2.800000000000000266e+00,-3.530097097840195763e-01,5.200000000000000000e+01
2.819999999999999840e+00,-4.162587075499094014e-01,5.200000000000000000e+01
2.839999999999999858e+00,-4.745013126301483308e-01,5.200000000000000000e+01
2.859999999999999876e+00,-5.279832755343694117e-01,5.200000000000000000e+01
2.879999999999999893e+00,-5.749991286993286765e-01,5.206423068646448371e+01
2.899999999999999911e+00,-6.163213710602402085e-01,5.200000000000000000e+01
2.919999999999999929e+00,-6.514157689526174355e-01,5.200000000000000000e+01
2.939999999999999947e+00,-6.790183186444609387e-01,5.200000000000000000e+01
2.959999999999999964e+00,-6.999837763886541664e-01,5.200000000000000000e+01
2.979999999999999982e+00,-7.141106903401249761e-01,5.200000000000000000e+01
3.000000000000000000e+00,-7.211486123342737420e-01,5.200000000000000000e+01
3.020000000000000018e+00,-7.212202584762665847e-01,5.200000000000000000e+01
3.040000000000000036e+00,-7.145474257569802701e-01,5.200000000000000000e+01
3.060000000000000053e+00,-7.005732684731384996e-01,5.200000000000000000e+01
3.080000000000000071e+00,-6.807600622756920794e-01,5.200000000000000000e+01
3.100000000000000089e+00,-6.550774672134266341e-01,5.200000000000000000e+01
3.120000000000000107e+00,-6.228460616720101761e-01,5.200000000000000000e+01
3.140000000000000124e+00,-5.856865304315402865e-01,5.200000000000000000e+01
3.160000000000000142e+00,-5.430826995555853021e-01,5.200000000000000000e+01
3.180000000000000160e+00,-4.966710966374737191e-01,5.200000000000000000e+01
3.200000000000000178e+00,-4.453266890549500978e-01,5.200000000000000000e+01
3.220000000000000195e+00,-3.915099274999022660e-01,5.200000000000000000e+01
3.240000000000000213e+00,-3.343647824366057786e-01,5.200000000000000000e+01
3.260000000000000231e+00,-2.744162705060883001e-01,5.197704771573584281e+01
3.280000000000000249e+00,-2.123037897622504777e-01,5.100000000000000000e+01
3.300000000000000266e+00,-1.493917486289924879e-01,5.100000000000000000e+01
3.320000000000000284e+00,-8.495338656674603084e-02,5.100000000000000000e+01
3.339999999999999858e+00,-2.320761500634261482e-02,5.100000000000000000e+01
3.359999999999999876e+00,3.168668295704521465e-02,5.100000000000000000e+01
3.379999999999999893e+00,9.278732709053068295e-02,5.100000000000000000e+01
3.399999999999999911e+00,1.542995596081720988e-01,5.100000000000000000e+01
3.419999999999999929e+00,2.131571899927975910e-01,5.100000000000000000e+01
3.439999999999999947e+00,2.698236406644564656e-01,5.100000000000000000e+01
3.459999999999999964e+00,3.236456756409583635e-01,5.100000000000000000e+01
3.479999999999999982e+00,3.735436558863460266e-01,5.100000000000000000e+01
3.500000000000000000e+00,4.194900144841310352e-01,5.190241738744732913e+01
3.520000000000000018e+00,4.602357523839256115e-01,5.100000000000000000e+01
3.540000000000000036e+00,4.964320960037771902e-01,5.100000000000000000e+01
3.560000000000000053e+00,5.271513402254662806e-01,5.169252843394580310e+01
3.580000000000000071e+00,5.529595572673909887e-01,5.100000000000000000e+01
3.600000000000000089e+00,5.730419393397031547e-01,5.100000000000000000e+01
3.620000000000000107e+00,5.877099178235610788e-01,5.100000000000000000e+01
3.640000000000000124e+00,5.973500576456789446e-01,5.100000000000000000e+01
3.660000000000000142e+00,6.012776218008363260e-01,5.100000000000000000e+01
3.680000000000000160e+00,5.998823618625285237e-01,5.100000000000000000e+01
3.700000000000000178e+00,5.928295333308170045e-01,5.100000000000000000e+01
3.720000000000000195e+00,5.809975519794994270e-01,5.100000000000000000e+01
3.740000000000000213e+00,5.640982996333887556e-01,5.100000000000000000e+01
3.760000000000000231e+00,5.422707946126138490e-01,5.100000000000000000e+01
3.780000000000000249e+00,5.163329139648775712e-01,5.100000000000000000e+01
3.800000000000000266e+00,4.860242866667989770e-01,5.100000000000000000e+01
3.820000000000000284e+00,4.514961638722788662e-01,5.100000000000000000e+01
3.839999999999999858e+00,4.131389057000336984e-01,5.009977717048572288e+01
3.859999999999999876e+00,3.713963147784762331e-01,5.100000000000000000e+01
3.879999999999999893e+00,3.269246787628996009e-01,5.100000000000000000e+01
3.899999999999999911e+00,2.810894570878979537e-01,5.100000000000000000e+01
3.919999999999999929e+00,2.319533302779461792e-01,5.100000000000000000e+01
3.939999999999999947e+00,1.822890127378302139e-01,5.100000000000000000e+01
3.959999999999999964e+00,1.322445918694357125e-01,5.100000000000000000e+01
3.979999999999999982e+00,8.210351178010731610e-02,5.100000000000000000e+01
4.000000000000000000e+00,3.465115016139385523e-02,5.100000000000000000e+01
4.020000000000000462e+00,-4.454329153766482113e-03,5.100000000000000000e+01
4.040000000000000036e+00,-4.458449074655420480e-02,5.100000000000000000e+01
4.060000000000000497e+00,-9.092416022104576889e-02,5.100000000000000000e+01
4.080000000000000071e+00,-1.372691350913677055e-01,5.100000000000000000e+01
4.099999999999999645e+00,-1.820627821671156332e-01,5.100000000000000000e+01
4.120000000000000107e+00,-2.232738895151031577e-01,5.100000000000000000e+01
4.139999999999999680e+00,-2.617406231044656084e-01,5.100000000000000000e+01
4.160000000000000142e+00,-2.967925165844826907e-01,5.100000000000000000e+01
4.179999999999999716e+00,-3.280211386025905229e-01,5.100000000000000000e+01
4.200000000000000178e+00,-3.554456723138766927e-01,5.100000000000000000e+01
4.219999999999999751e+00,-3.787773688229164604e-01,5.100000000000000000e+01
4.240000000000000213e+00,-3.979012272064673117e-01,5.100000000000000000e+01
4.259999999999999787e+00,-4.130946781732023343e-01,5.100000000000000000e+01
4.280000000000000249e+00,-4.235681241854052370e-01,5.100000000000000000e+01
4.299999999999999822e+00,-4.300543953367220729e-01,5.100000000000000000e+01
4.320000000000000284e+00,-4.318458065112993349e-01,5.100000000000000000e+01
4.339999999999999858e+00,-4.298844718432326406e-01,5.100000000000000000e+01
4.360000000000000320e+00,-4.235566894047730901e-01,5.100000000000000000e+01
4.379999999999999893e+00,-4.136243279324117172e-01,5.100000000000000000e+01
4.400000000000000355e+00,-3.997708200419695102e-01,5.000000000000000000e+01
4.419999999999999929e+00,-3.816279895607866401e-01,5.100000000000000000e+01
4.440000000000000391e+00,-3.608356977146454647e-01,5.000000000000000000e+01
4.459999999999999964e+00,-3.365747215061782871e-01,5.000000000000000000e+01
4.480000000000000426e+00,-3.093065350307560579e-01,5.088504280821955916e+01
4.500000000000000000e+00,-2.792885295139794222e-01,5.079574841113302597e+01
4.520000000000000462e+00,-2.465950971331273833e-01,5.030748984565433091e+01
4.540000000000000036e+00,-2.117116028896152413e-01,5.023081923419408668e+01
4.560000000000000497e+00,-1.745260209721553879e-01,5.000000000000000000e+01
4.580000000000000071e+00,-1.364132305181103288e-01,5.000000000000000000e+01
4.600000000000000533e+00,-9.682951839383614756e-02,5.000000000000000000e+01
4.620000000000000107e+00,-5.903153313108620154e-02,5.000000000000000000e+01
4.639999999999999680e+00,-2.642979933123480382e-02,5.000000000000000000e+01
4.660000000000000142e+00,-1.586135964872799082e-03,5.000000000000000000e+01
4.679999999999999716e+00,2.222883780321080818e-02,5.000000000000000000e+01
4.700000000000000178e+00,5.173212279177254874e-02,5.000000000000000000e+01
4.719999999999999751e+00,8.770170415441876088e-02,5.000000000000000000e+01
4.740000000000000213e+00,1.248719215036540181e-01,5.000000000000000000e+01
4.759999999999999787e+00,1.605606225359575978e-01,5.000000000000000000e+01
4.780000000000000249e+00,1.940657997290234915e-01,5.000000000000000000e+01
4.799999999999999822e+00,2.256115324938475497e-01,5.000000000000000000e+01
4.820000000000000284e+00,2.554001914823477160e-01,5.000000000000000000e+01
4.839999999999999858e+00,2.823170945688114331e-01,5.008286805260937768e+01
4.860000000000000320e+00,3.064063469115271277e-01,5.028100909090939297e+01
4.879999999999999893e+00,3.274940987223479150e-01,5.057947448425633752e+01
4.900000000000000355e+00,3.450225391763862004e-01,5.000000000000000000e+01
4.919999999999999929e+00,3.590478643595878538e-01,5.000000000000000000e+01
4.940000000000000391e+00,3.696680286430260032e-01,5.000000000000000000e+01
4.959999999999999964e+00,3.764804588437387078e-01,5.000000000000000000e+01
4.980000000000000426e+00,3.792983963175913797e-01,5.000000000000000000e+01
5.000000000000000000e+00,3.785097594107819652e-01,5.000000000000000000e+01
5.020000000000000462e+00,3.738082844420000384e-01,5.000000000000000000e+01
5.040000000000000036e+00,3.660107232641173769e-01,5.000000000000000000e+01
5.060000000000000497e+00,3.542250099702248245e-01,5.066355680103515624e+01
5.080000000000000071e+00,3.400166964918102108e-01,5.000000000000000000e+01
5.100000000000000533e+00,3.229716549993825736e-01,5.000000000000000000e+01
5.120000000000000107e+00,3.029553295999261042e-01,5.000000000000000000e+01
5.139999999999999680e+00,2.808262143259633858e-01,5.000000000000000000e+01
5.160000000000000142e+00,2.567748813883128922e-01,5.000000000000000000e+01
5.179999999999999716e+00,2.304808604544961725e-01,5.000000000000000000e+01
5.200000000000000178e+00,2.032735836927800632e-01,5.000000000000000000e+01
