0.000000000000000000e+00,2.790119305565495367e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.787772232203190370e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.783157994878181274e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.774985150341089835e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.762476554527681483e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.746379635237495620e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.727410160142332618e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.704075166944704289e+00,5.057635396724099763e+01
1.600000000000000033e-01,2.676476100024896887e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.644998362082255028e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.608561720556545449e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.567493454197638414e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.521320200284110413e+00,5.094012970168613208e+01
2.600000000000000089e-01,2.470609446396183628e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.414027319229705260e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.351598820659879241e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.283154831612791646e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.208092448361417492e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.124900250996255568e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.035423384870690633e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.937400996841298406e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.833246299445892680e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.719960091655870604e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.598847859068226684e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.471046130237799288e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.335744639271374989e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.193486722244573306e+00,5.084917988826817492e+01
5.400000000000000355e-01,1.045232827534750442e+00,5.000000000000000000e+01
5.600000000000000533e-01,8.893491050076508531e-01,5.000000000000000000e+01
5.799999999999999600e-01,7.285695038898301057e-01,5.000000000000000000e+01
5.999999999999999778e-01,5.633283898371757026e-01,5.000000000000000000e+01
6.199999999999999956e-01,3.949655756277050678e-01,5.000000000000000000e+01
6.400000000000000133e-01,2.252589259473445349e-01,5.000000000000000000e+01
6.600000000000000311e-01,5.584584273230299573e-02,5.000000000000000000e+01
6.800000000000000488e-01,-1.097531778833985422e-01,5.000000000000000000e+01
7.000000000000000666e-01,-2.733823953810084473e-01,5.000000000000000000e+01
7.199999999999999734e-01,-4.305218061443186750e-01,5.000000000000000000e+01
7.399999999999999911e-01,-5.821042672059879575e-01,5.000000000000000000e+01
7.600000000000000089e-01,-7.280125911788577486e-01,5.000000000000000000e+01
7.800000000000000266e-01,-8.643691193374495318e-01,5.000000000000000000e+01
8.000000000000000444e-01,-9.917702118146829449e-01,5.000000000000000000e+01
8.200000000000000622e-01,-1.109302194553760224e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.216264460561066407e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.311617677258630543e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.397315177089860416e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.470847995875135483e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.534098355726823293e+00,4.940754256884594753e+01
9.400000000000000577e-01,-1.585770737997889146e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.627060571621176788e+00,4.906721405049399465e+01
9.799999999999999822e-01,-1.658282551145623174e+00,4.941586553154334638e+01
1.000000000000000000e+00,-1.678511260462794974e+00,4.921321254971277170e+01
1.020000000000000018e+00,-1.689513199073658489e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.689976462991881645e+00,4.990608760484625606e+01
1.060000000000000053e+00,-1.680131093413243626e+00,4.904477585441628662e+01
1.080000000000000071e+00,-1.661431273185438817e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.633332422007899964e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.595488965306951501e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.548586890529595639e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.491986487809613182e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.426697049775305759e+00,4.991147119577696856e+01
1.199999999999999956e+00,-1.352713779470676947e+00,5.000000000000000000e+01
1.219999999999999973e+00,-1.269564077994371099e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.178806085214724408e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.079529431657373806e+00,4.900000000000000000e+01
1.280000000000000027e+00,-9.732889770007322472e-01,4.900000000000000000e+01
1.300000000000000044e+00,-8.595986083501944153e-01,4.900000000000000000e+01
1.320000000000000062e+00,-7.404256033509949431e-01,4.900000000000000000e+01
1.340000000000000080e+00,-6.168543088504370164e-01,4.900000000000000000e+01
1.360000000000000098e+00,-4.894431665993592695e-01,4.900000000000000000e+01
1.380000000000000115e+00,-3.603708647976111568e-01,4.900000000000000000e+01
1.400000000000000133e+00,-2.284959174612225530e-01,4.900000000000000000e+01
1.419999999999999929e+00,-9.647650588705158903e-02,4.900000000000000000e+01
1.439999999999999947e+00,3.211571099550614844e-02,4.900000000000000000e+01
1.459999999999999964e+00,1.621895483838810825e-01,4.900000000000000000e+01
1.479999999999999982e+00,2.894525774300952814e-01,4.959850592708564676e+01
1.500000000000000000e+00,4.110815600559103999e-01,4.900000000000000000e+01
1.520000000000000018e+00,5.282028240397594887e-01,4.900000000000000000e+01
1.540000000000000036e+00,6.388525094450118180e-01,4.900000000000000000e+01
1.560000000000000053e+00,7.413000858040666996e-01,4.900000000000000000e+01
1.580000000000000071e+00,8.365578015129839784e-01,4.900000000000000000e+01
1.600000000000000089e+00,9.229742949849794043e-01,4.900000000000000000e+01
1.620000000000000107e+00,1.000020260930259530e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.068074936735389002e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.127046689805454305e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.176907869081083469e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.216446773595131203e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.247095520204801300e+00,4.811187432752311111e+01
1.739999999999999991e+00,1.268030868284913737e+00,4.845075306479860444e+01
