0.000000000000000000e+00,5.631626967525160676e-01,4.700000000000000000e+01
2.000000000000000042e-02,5.589442495858305548e-01,4.800000000000000000e+01
4.000000000000000083e-02,5.525587416241757310e-01,4.800000000000000000e+01
5.999999999999999778e-02,5.412512282016781473e-01,4.800000000000000000e+01
8.000000000000000167e-02,5.234795022339179260e-01,4.800000000000000000e+01
1.000000000000000056e-01,5.026795276416002878e-01,4.800000000000000000e+01
1.199999999999999956e-01,4.780545483842022492e-01,4.800000000000000000e+01
1.400000000000000133e-01,4.485587563090961960e-01,4.800000000000000000e+01
1.600000000000000033e-01,4.146795152893436032e-01,4.800000000000000000e+01
1.799999999999999933e-01,3.782294954721143188e-01,4.800000000000000000e+01
2.000000000000000111e-01,3.390143555377075346e-01,4.800000000000000000e+01
2.200000000000000011e-01,2.970353512155374798e-01,4.800000000000000000e+01
2.399999999999999911e-01,2.525728701301903079e-01,4.800000000000000000e+01
2.600000000000000089e-01,2.074383845849057662e-01,4.800000000000000000e+01
2.800000000000000266e-01,1.612105826544878440e-01,4.800000000000000000e+01
2.999999999999999889e-01,1.142875125372231904e-01,4.800000000000000000e+01
3.200000000000000067e-01,6.801106325124786633e-02,4.800000000000000000e+01
3.400000000000000244e-01,2.662189645053633646e-02,4.800000000000000000e+01
3.599999999999999867e-01,-7.261821057882872875e-03,4.800000000000000000e+01
3.800000000000000044e-01,-4.420278294191495178e-02,4.800000000000000000e+01
4.000000000000000222e-01,-8.642040441577428234e-02,4.800000000000000000e+01
4.199999999999999845e-01,-1.294123161025782232e-01,4.800000000000000000e+01
4.400000000000000022e-01,-1.706278412322596305e-01,4.800000000000000000e+01
4.600000000000000200e-01,-2.092924933166341317e-01,4.800000000000000000e+01
4.799999999999999822e-01,-2.453553163499076484e-01,4.800000000000000000e+01
5.000000000000000000e-01,-2.775410660245697936e-01,4.800000000000000000e+01
5.200000000000000178e-01,-3.063507737417635046e-01,4.800000000000000000e+01
5.400000000000000355e-01,-3.313790077821607283e-01,4.800000000000000000e+01
5.600000000000000533e-01,-3.526958058883156166e-01,4.800000000000000000e+01
5.799999999999999600e-01,-3.699798082216158024e-01,4.800000000000000000e+01
5.999999999999999778e-01,-3.828229911895590920e-01,4.800000000000000000e+01
6.199999999999999956e-01,-3.921518177883406842e-01,4.800000000000000000e+01
6.400000000000000133e-01,-3.970134026646525149e-01,4.800000000000000000e+01
6.600000000000000311e-01,-3.984273013128948882e-01,4.800000000000000000e+01
6.800000000000000488e-01,-3.954036074340932516e-01,4.800000000000000000e+01
7.000000000000000666e-01,-3.882763971864526265e-01,4.800000000000000000e+01
7.199999999999999734e-01,-3.780777589195222221e-01,4.800000000000000000e+01
7.399999999999999911e-01,-3.638282413362666223e-01,4.800000000000000000e+01
7.600000000000000089e-01,-3.465089000932321528e-01,4.800000000000000000e+01
7.800000000000000266e-01,-3.262751013454400217e-01,4.800000000000000000e+01
8.000000000000000444e-01,-3.028940760276077615e-01,4.800000000000000000e+01
8.200000000000000622e-01,-2.758652083038646285e-01,4.800000000000000000e+01
8.399999999999999689e-01,-2.468353853271440801e-01,4.800000000000000000e+01
8.599999999999999867e-01,-2.154113390031639208e-01,4.800000000000000000e+01
8.800000000000000044e-01,-1.821853847818140637e-01,4.800000000000000000e+01
9.000000000000000222e-01,-1.472148397478122150e-01,4.800000000000000000e+01
9.200000000000000400e-01,-1.112506952694657103e-01,4.760888152444079680e+01
9.400000000000000577e-01,-7.480248765666094868e-02,4.800000000000000000e+01
9.599999999999999645e-01,-4.189954670646465346e-02,4.800000000000000000e+01
9.799999999999999822e-01,-1.642661449458123965e-02,4.800000000000000000e+01
1.000000000000000000e+00,2.331280631755137164e-03,4.800000000000000000e+01
1.020000000000000018e+00,2.109925649262481620e-02,4.800000000000000000e+01
1.040000000000000036e+00,4.615339690598582734e-02,4.800000000000000000e+01
1.060000000000000053e+00,7.789804095271840589e-02,4.800000000000000000e+01
1.080000000000000071e+00,1.118364539246497757e-01,4.800000000000000000e+01
1.100000000000000089e+00,1.454404528625033721e-01,4.800000000000000000e+01
1.120000000000000107e+00,1.772503686315207716e-01,4.800000000000000000e+01
1.140000000000000124e+00,2.068551896243357446e-01,4.800000000000000000e+01
1.159999999999999920e+00,2.348120579594087098e-01,4.800000000000000000e+01
1.179999999999999938e+00,2.606585236000578121e-01,4.800000000000000000e+01
1.199999999999999956e+00,2.834987198902327310e-01,4.800000000000000000e+01
1.219999999999999973e+00,3.035557520482330407e-01,4.800000000000000000e+01
1.239999999999999991e+00,3.206095363595570236e-01,4.800000000000000000e+01
1.260000000000000009e+00,3.347563318573088531e-01,4.800000000000000000e+01
1.280000000000000027e+00,3.455909669365940795e-01,4.800000000000000000e+01
1.300000000000000044e+00,3.525520306907184986e-01,4.800000000000000000e+01
1.320000000000000062e+00,3.568422807818972808e-01,4.800000000000000000e+01
1.340000000000000080e+00,3.572132895525941265e-01,4.800000000000000000e+01
1.360000000000000098e+00,3.540937462741955977e-01,4.800000000000000000e+01
1.380000000000000115e+00,3.484582294301302174e-01,4.800000000000000000e+01
1.400000000000000133e+00,3.393372473972450787e-01,4.785396969011523538e+01
1.419999999999999929e+00,3.274867311254254787e-01,4.800000000000000000e+01
1.439999999999999947e+00,3.125161252204768370e-01,4.761979618963220418e+01
1.459999999999999964e+00,2.950864692333793338e-01,4.800000000000000000e+01
1.479999999999999982e+00,2.758883541188135724e-01,4.800000000000000000e+01
1.500000000000000000e+00,2.545163972376793815e-01,4.800000000000000000e+01
1.520000000000000018e+00,2.314091179995866887e-01,4.721674438143245567e+01
1.540000000000000036e+00,2.066964453740324503e-01,4.708982258762443962e+01
1.560000000000000053e+00,1.812145919481550072e-01,4.800000000000000000e+01
1.580000000000000071e+00,1.541842571420524166e-01,4.700000000000000000e+01
1.600000000000000089e+00,1.269889063607229085e-01,4.700000000000000000e+01
1.620000000000000107e+00,9.939757176770040725e-02,4.700000000000000000e+01
1.640000000000000124e+00,7.309232735521384305e-02,4.800000000000000000e+01
1.660000000000000142e+00,5.005399175489833041e-02,4.722445600346783579e+01
1.679999999999999938e+00,3.432090566312278462e-02,4.700000000000000000e+01
1.699999999999999956e+00,2.754856113426758582e-02,4.700000000000000000e+01
1.719999999999999973e+00,2.828277077664151026e-02,4.700000000000000000e+01
1.739999999999999991e+00,3.783783494449604462e-02,4.700000000000000000e+01
1.760000000000000009e+00,5.550675196591538935e-02,4.772051085568325846e+01
1.780000000000000027e+00,7.829081832931891749e-02,4.783971434572566750e+01
