0.000000000000000000e+00,2.840740671565721520e+00,6.500000000000000000e+01
2.000000000000000042e-02,2.841743481930337101e+00,6.577015424164524404e+01
4.000000000000000083e-02,2.840928416078538632e+00,6.536978078773836387e+01
5.999999999999999778e-02,2.837365124434365615e+00,6.500000000000000000e+01
8.000000000000000167e-02,2.830191911232541102e+00,6.502756140350876990e+01
1.000000000000000056e-01,2.819769499155346804e+00,6.500000000000000000e+01
1.199999999999999956e-01,2.806724070962086870e+00,6.500000000000000000e+01
1.400000000000000133e-01,2.791104194611977896e+00,6.500000000000000000e+01
1.600000000000000033e-01,2.771459383465695314e+00,6.500000000000000000e+01
1.799999999999999933e-01,2.748657593775885921e+00,6.500000000000000000e+01
2.000000000000000111e-01,2.722202301896996079e+00,6.500000000000000000e+01
2.200000000000000011e-01,2.692045861839112764e+00,6.500000000000000000e+01
2.399999999999999911e-01,2.656641978798014669e+00,6.500000000000000000e+01
2.600000000000000089e-01,2.617753686843228511e+00,6.500000000000000000e+01
2.800000000000000266e-01,2.574701822209417124e+00,6.500000000000000000e+01
2.999999999999999889e-01,2.526005822223387653e+00,6.500000000000000000e+01
3.200000000000000067e-01,2.472384331645922639e+00,6.500000000000000000e+01
3.400000000000000244e-01,2.413065130129807390e+00,6.500000000000000000e+01
3.599999999999999867e-01,2.348333461451918236e+00,6.500000000000000000e+01
3.800000000000000044e-01,2.277456191186112200e+00,6.500000000000000000e+01
4.000000000000000222e-01,2.199726890652598854e+00,6.500000000000000000e+01
4.199999999999999845e-01,2.114080873800854299e+00,6.508478867701987269e+01
4.400000000000000022e-01,2.021491613377365937e+00,6.500000000000000000e+01
4.600000000000000200e-01,1.920691523390354982e+00,6.500000000000000000e+01
4.799999999999999822e-01,1.812555252010578100e+00,6.500000000000000000e+01
5.000000000000000000e-01,1.696970984547871764e+00,6.500000000000000000e+01
5.200000000000000178e-01,1.572774064516828441e+00,6.500000000000000000e+01
5.400000000000000355e-01,1.442024705488588854e+00,6.500000000000000000e+01
5.600000000000000533e-01,1.303765103046781393e+00,6.500000000000000000e+01
5.799999999999999600e-01,1.158487513408712921e+00,6.500000000000000000e+01
5.999999999999999778e-01,1.007100698952579254e+00,6.500000000000000000e+01
6.199999999999999956e-01,8.480693258550243696e-01,6.500000000000000000e+01
6.400000000000000133e-01,6.842731505029490124e-01,6.500000000000000000e+01
6.600000000000000311e-01,5.159887641804018488e-01,6.500000000000000000e+01
6.800000000000000488e-01,3.454504833894191385e-01,6.500000000000000000e+01
7.000000000000000666e-01,1.737363587314662283e-01,6.500000000000000000e+01
7.199999999999999734e-01,3.686618200976537075e-03,6.424687181757806798e+01
7.399999999999999911e-01,-1.626943310733198755e-01,6.500000000000000000e+01
7.600000000000000089e-01,-3.258268453460936298e-01,6.500000000000000000e+01
7.800000000000000266e-01,-4.851702282944363454e-01,6.500000000000000000e+01
8.000000000000000444e-01,-6.362199954647365097e-01,6.500000000000000000e+01
8.200000000000000622e-01,-7.799464959760470384e-01,6.500000000000000000e+01
8.399999999999999689e-01,-9.162126145600375526e-01,6.500000000000000000e+01
8.599999999999999867e-01,-1.044152002136714774e+00,6.500000000000000000e+01
8.800000000000000044e-01,-1.159365720202740979e+00,6.500000000000000000e+01
9.000000000000000222e-01,-1.265166797587053971e+00,6.500000000000000000e+01
9.200000000000000400e-01,-1.360411780463877562e+00,6.500000000000000000e+01
9.400000000000000577e-01,-1.443338794647780698e+00,6.500000000000000000e+01
9.599999999999999645e-01,-1.515815218923620922e+00,6.500000000000000000e+01
9.799999999999999822e-01,-1.577229889301867471e+00,6.500000000000000000e+01
1.000000000000000000e+00,-1.628104821783063594e+00,6.500000000000000000e+01
1.020000000000000018e+00,-1.668284428466329405e+00,6.500000000000000000e+01
1.040000000000000036e+00,-1.698326857385539013e+00,6.500000000000000000e+01
1.060000000000000053e+00,-1.717984937851541494e+00,6.500000000000000000e+01
1.080000000000000071e+00,-1.727976364526331299e+00,6.500000000000000000e+01
1.100000000000000089e+00,-1.728113103065429978e+00,6.500000000000000000e+01
1.120000000000000107e+00,-1.718477728128339210e+00,6.500000000000000000e+01
1.140000000000000124e+00,-1.699874248340569993e+00,6.500000000000000000e+01
1.159999999999999920e+00,-1.671858378837744352e+00,6.500000000000000000e+01
1.179999999999999938e+00,-1.634416839702550250e+00,6.500000000000000000e+01
1.199999999999999956e+00,-1.588039607002770470e+00,6.500000000000000000e+01
1.219999999999999973e+00,-1.531918916328343983e+00,6.500000000000000000e+01
1.239999999999999991e+00,-1.466701828107443983e+00,6.499271444321939839e+01
1.260000000000000009e+00,-1.392747762799810607e+00,6.488882853855004385e+01
1.280000000000000027e+00,-1.310129883652503935e+00,6.461667324128859491e+01
1.300000000000000044e+00,-1.218268388773380506e+00,6.421818595135253815e+01
1.320000000000000062e+00,-1.119243150766037642e+00,6.453327388535026898e+01
1.340000000000000080e+00,-1.011912564860587782e+00,6.400000000000000000e+01
1.360000000000000098e+00,-8.970770652416421020e-01,6.489489999999990744e+01
1.380000000000000115e+00,-7.772762296982689278e-01,6.400000000000000000e+01
1.400000000000000133e+00,-6.523844644222521749e-01,6.400000000000000000e+01
1.419999999999999929e+00,-5.232039176121215940e-01,6.400000000000000000e+01
1.439999999999999947e+00,-3.908127181589621246e-01,6.400000000000000000e+01
1.459999999999999964e+00,-2.573598134657795189e-01,6.400000000000000000e+01
1.479999999999999982e+00,-1.225157014570678049e-01,6.446201365939636219e+01
1.500000000000000000e+00,1.063949510901797402e-02,6.420512273212379739e+01
1.520000000000000018e+00,1.422297859404287601e-01,6.500000000000000000e+01
1.540000000000000036e+00,2.723654217984397552e-01,6.400000000000000000e+01
1.560000000000000053e+00,3.984903470739355469e-01,6.500000000000000000e+01
1.580000000000000071e+00,5.205564386616757799e-01,6.400000000000000000e+01
1.600000000000000089e+00,6.339896086833215483e-01,6.400000000000000000e+01
1.620000000000000107e+00,7.408180194137631291e-01,6.458442721028130507e+01
1.640000000000000124e+00,8.405030742992596338e-01,6.400000000000000000e+01
1.660000000000000142e+00,9.304906326786991366e-01,6.410957857974402430e+01
1.679999999999999938e+00,1.011716540399389519e+00,6.400000000000000000e+01
1.699999999999999956e+00,1.083219381595651232e+00,6.400000000000000000e+01
1.719999999999999973e+00,1.146589715085641226e+00,6.400000000000000000e+01
1.739999999999999991e+00,1.199829263037464067e+00,6.400000000000000000e+01
1.760000000000000009e+00,1.243148241183094083e+00,6.400000000000000000e+01
1.780000000000000027e+00,1.277493185651725316e+00,6.400000000000000000e+01
1.800000000000000044e+00,1.302125646984047203e+00,6.400000000000000000e+01
1.820000000000000062e+00,1.316120220098406346e+00,6.400000000000000000e+01
1.840000000000000080e+00,1.321114355032971144e+00,6.400000000000000000e+01
1.860000000000000098e+00,1.316239064875190046e+00,6.400000000000000000e+01
1.880000000000000115e+00,1.301723096970234694e+00,6.400000000000000000e+01
1.900000000000000133e+00,1.278379542926407098e+00,6.400000000000000000e+01
1.919999999999999929e+00,1.245860035538707944e+00,6.400000000000000000e+01
1.939999999999999947e+00,1.205384446933187137e+00,6.400000000000000000e+01
1.959999999999999964e+00,1.155790672552747589e+00,6.400000000000000000e+01
1.979999999999999982e+00,1.098685634706312975e+00,6.400000000000000000e+01
2.000000000000000000e+00,1.034247564577256417e+00,6.400000000000000000e+01
2.020000000000000018e+00,9.620445404606008388e-01,6.400000000000000000e+01
2.040000000000000036e+00,8.828284361888381060e-01,6.400000000000000000e+01
2.060000000000000053e+00,7.975745998652337132e-01,6.400000000000000000e+01
2.080000000000000071e+00,7.059072955292338136e-01,6.400000000000000000e+01
2.100000000000000089e+00,6.099952244191276796e-01,6.400000000000000000e+01
2.120000000000000107e+00,5.092137995969224784e-01,6.400000000000000000e+01
2.140000000000000124e+00,4.053923072739575306e-01,6.400000000000000000e+01
2.160000000000000142e+00,2.989779986431849723e-01,6.400000000000000000e+01
2.180000000000000160e+00,1.907796573642041860e-01,6.400000000000000000e+01
2.200000000000000178e+00,8.398010124591342995e-02,6.400000000000000000e+01
2.220000000000000195e+00,-1.926702517270089191e-02,6.400000000000000000e+01
2.240000000000000213e+00,-1.232193158208454709e-01,6.400000000000000000e+01
2.260000000000000231e+00,-2.249709514889360884e-01,6.400000000000000000e+01
2.280000000000000249e+00,-3.231788773135461090e-01,6.400000000000000000e+01
2.300000000000000266e+00,-4.164044991249033489e-01,6.400000000000000000e+01
2.319999999999999840e+00,-5.049979750466609962e-01,6.400000000000000000e+01
2.339999999999999858e+00,-5.872461669492533565e-01,6.400000000000000000e+01
2.359999999999999876e+00,-6.632598038461777756e-01,6.400000000000000000e+01
2.379999999999999893e+00,-7.319260215760943211e-01,6.349500701262264357e+01
2.399999999999999911e+00,-7.926233370307187442e-01,6.378584821428562890e+01
2.419999999999999929e+00,-8.462495110159103939e-01,6.300000000000000000e+01
2.439999999999999947e+00,-8.910736761087492130e-01,6.300000000000000000e+01
2.459999999999999964e+00,-9.276733189609434049e-01,6.400000000000000000e+01
2.479999999999999982e+00,-9.559988999399893217e-01,6.300000000000000000e+01
2.500000000000000000e+00,-9.761291115606058888e-01,6.300000000000000000e+01
2.520000000000000018e+00,-9.870450355234836604e-01,6.300000000000000000e+01
2.540000000000000036e+00,-9.906271424700386907e-01,6.300000000000000000e+01
2.560000000000000053e+00,-9.852746928229915158e-01,6.330304367816096800e+01
2.580000000000000071e+00,-9.712940065978942217e-01,6.300000000000000000e+01
2.600000000000000089e+00,-9.497253623752798246e-01,6.300000000000000000e+01
2.620000000000000107e+00,-9.202553837861663366e-01,6.300000000000000000e+01
2.640000000000000124e+00,-8.842664321832955920e-01,6.300000000000000000e+01
2.660000000000000142e+00,-8.410695135952169776e-01,6.370261592300949616e+01
2.680000000000000160e+00,-7.908361823782288358e-01,6.300000000000000000e+01
