0.000000000000000000e+00,-2.775162992883610791e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.767381736909650058e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.758020695712131598e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.745857423908849348e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.729513007616846565e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.709729859843113431e+00,5.244923342690564283e+01
1.199999999999999956e-01,-2.687770478135398378e+00,5.229753374513841635e+01
1.400000000000000133e-01,-2.661757581865610511e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.631815021837337287e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.598090278318694324e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.560069610213642211e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.516944154431924652e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.469006093484662934e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.416437295176509625e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.357729537485751425e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.293105127447938152e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.222944081415817230e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.146436653613127188e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.062700082747750407e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.971325428489421938e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.873368913824109638e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.766465972005217600e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.651324306706530409e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.528055155473367899e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.396527986910624852e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.255722867683684463e+00,5.200000000000000000e+01
5.200000000000000178e-01,-1.108004160199582921e+00,5.200000000000000000e+01
5.400000000000000355e-01,-9.531952215138650431e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.926928397859198672e-01,5.200000000000000000e+01
5.799999999999999600e-01,-6.275427935732144080e-01,5.200000000000000000e+01
5.999999999999999778e-01,-4.607409458062196594e-01,5.200000000000000000e+01
6.199999999999999956e-01,-2.916960823943509640e-01,5.200000000000000000e+01
6.400000000000000133e-01,-1.216953943883691130e-01,5.100000000000000000e+01
6.600000000000000311e-01,4.438955001536778328e-02,5.171134225291321940e+01
6.800000000000000488e-01,2.120050759369132842e-01,5.179443026639807357e+01
7.000000000000000666e-01,3.744355461367423477e-01,5.100000000000000000e+01
7.199999999999999734e-01,5.310761525870972832e-01,5.100000000000000000e+01
7.399999999999999911e-01,6.806746461832827721e-01,5.177440414507773170e+01
7.600000000000000089e-01,8.215690407534695927e-01,5.100000000000000000e+01
7.800000000000000266e-01,9.526095105904237581e-01,5.176606005870397098e+01
