0.000000000000000000e+00,-1.321716196361965467e+00,3.700000000000000000e+01
2.000000000000000042e-02,-1.314387567481082764e+00,3.700000000000000000e+01
4.000000000000000083e-02,-1.303451122211675139e+00,3.700000000000000000e+01
5.999999999999999778e-02,-1.282557074021056787e+00,3.700000000000000000e+01
8.000000000000000167e-02,-1.252154841999912227e+00,3.700000000000000000e+01
1.000000000000000056e-01,-1.212726540304997380e+00,3.700000000000000000e+01
1.199999999999999956e-01,-1.165665835248289151e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.109166629564983131e+00,3.700000000000000000e+01
1.600000000000000033e-01,-1.044081155231731284e+00,3.700000000000000000e+01
1.799999999999999933e-01,-9.724968055113853982e-01,3.700000000000000000e+01
2.000000000000000111e-01,-8.936217453150918644e-01,3.700000000000000000e+01
2.200000000000000011e-01,-8.077237341269879467e-01,3.700000000000000000e+01
2.399999999999999911e-01,-7.165460840303803369e-01,3.700000000000000000e+01
2.600000000000000089e-01,-6.198464547214622700e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.194986321454256872e-01,3.700000000000000000e+01
2.999999999999999889e-01,-4.152956548532350523e-01,3.700000000000000000e+01
3.200000000000000067e-01,-3.092612379019517022e-01,3.700000000000000000e+01
3.400000000000000244e-01,-2.017608924027704809e-01,3.700000000000000000e+01
3.599999999999999867e-01,-9.288746337705575118e-02,3.700000000000000000e+01
3.800000000000000044e-01,1.194226521469442942e-02,3.700000000000000000e+01
4.000000000000000222e-01,1.170788743337210225e-01,3.700000000000000000e+01
4.199999999999999845e-01,2.206117570654438642e-01,3.709313028764806575e+01
4.400000000000000022e-01,3.220765885918112637e-01,3.700000000000000000e+01
4.600000000000000200e-01,4.183254435734025112e-01,3.700000000000000000e+01
4.799999999999999822e-01,5.095979363346808677e-01,3.700000000000000000e+01
5.000000000000000000e-01,5.936880401607466107e-01,3.711469959629541648e+01
5.200000000000000178e-01,6.724350461761936515e-01,3.700000000000000000e+01
5.400000000000000355e-01,7.431613539763476384e-01,3.700000000000000000e+01
5.600000000000000533e-01,8.071470282292458887e-01,3.700000000000000000e+01
5.799999999999999600e-01,8.625434276452531579e-01,3.700000000000000000e+01
5.999999999999999778e-01,9.102087394607009108e-01,3.700000000000000000e+01
6.199999999999999956e-01,9.489902350037038303e-01,3.771239990952273757e+01
6.400000000000000133e-01,9.793878936579282213e-01,3.700000000000000000e+01
6.600000000000000311e-01,1.001819304387010501e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.014819556186356220e+00,3.701602383993184020e+01
