0.000000000000000000e+00,1.191423703190928940e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.182695245819345820e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.169445643235517363e+00,4.200000000000000000e+01
5.999999999999999778e-02,1.147765175782315517e+00,4.200000000000000000e+01
8.000000000000000167e-02,1.116300723855997656e+00,4.200000000000000000e+01
1.000000000000000056e-01,1.078211285762592286e+00,4.200000000000000000e+01
1.199999999999999956e-01,1.032375483129348792e+00,4.200000000000000000e+01
1.400000000000000133e-01,9.791518267203730419e-01,4.200000000000000000e+01
1.600000000000000033e-01,9.178653288213446393e-01,4.200000000000000000e+01
1.799999999999999933e-01,8.509945620035123115e-01,4.200000000000000000e+01
2.000000000000000111e-01,7.774420743283924073e-01,4.200000000000000000e+01
2.200000000000000011e-01,6.969076953361863502e-01,4.200000000000000000e+01
2.399999999999999911e-01,6.128550388297394624e-01,4.200000000000000000e+01
2.600000000000000089e-01,5.242632361269363717e-01,4.200000000000000000e+01
2.800000000000000266e-01,4.321256136388240687e-01,4.200000000000000000e+01
2.999999999999999889e-01,3.370557298956756709e-01,4.200000000000000000e+01
3.200000000000000067e-01,2.405324089825772171e-01,4.200000000000000000e+01
3.400000000000000244e-01,1.438642664731083487e-01,4.200000000000000000e+01
3.599999999999999867e-01,4.660629433452281867e-02,4.200000000000000000e+01
3.800000000000000044e-01,-4.416789286618284793e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.377007917983256446e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.283494753015730128e-01,4.200000000000000000e+01
4.400000000000000022e-01,-3.159760495926903223e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.979125778827296567e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.751156781614778724e-01,4.200000000000000000e+01
5.000000000000000000e-01,-5.472512292403963752e-01,4.200000000000000000e+01
5.200000000000000178e-01,-6.127551269856491567e-01,4.200000000000000000e+01
5.400000000000000355e-01,-6.719254444034806761e-01,4.200000000000000000e+01
5.600000000000000533e-01,-7.231353939057665325e-01,4.200000000000000000e+01
5.799999999999999600e-01,-7.673660396570788356e-01,4.200000000000000000e+01
5.999999999999999778e-01,-8.036727885690514439e-01,4.200000000000000000e+01
6.199999999999999956e-01,-8.323735657222784967e-01,4.200000000000000000e+01
6.400000000000000133e-01,-8.533271897522702876e-01,4.200000000000000000e+01
6.600000000000000311e-01,-8.667063481204172470e-01,4.200000000000000000e+01
6.800000000000000488e-01,-8.715410871807645066e-01,4.200000000000000000e+01
7.000000000000000666e-01,-8.692219551469846373e-01,4.200000000000000000e+01
7.199999999999999734e-01,-8.590292412159590274e-01,4.200000000000000000e+01
7.399999999999999911e-01,-8.426011959598017631e-01,4.200000000000000000e+01
7.600000000000000089e-01,-8.178202099036777639e-01,4.200000000000000000e+01
7.800000000000000266e-01,-7.871850135496811784e-01,4.174550092573542059e+01
8.000000000000000444e-01,-7.497622203744179759e-01,4.200000000000000000e+01
8.200000000000000622e-01,-7.053244866249436251e-01,4.126670470756057796e+01
8.399999999999999689e-01,-6.560096945869656748e-01,4.200000000000000000e+01
8.599999999999999867e-01,-6.002922891018735996e-01,4.100000000000000000e+01
8.800000000000000044e-01,-5.405357522875215981e-01,4.100000000000000000e+01
9.000000000000000222e-01,-4.757516619136276659e-01,4.100000000000000000e+01
9.200000000000000400e-01,-4.078026673136285751e-01,4.100000000000000000e+01
9.400000000000000577e-01,-3.373363196404832731e-01,4.145243150684936495e+01
9.599999999999999645e-01,-2.639269638961599940e-01,4.188042070530008942e+01
9.799999999999999822e-01,-1.898940466530976146e-01,4.031783146729524248e+01
1.000000000000000000e+00,-1.133887222227351471e-01,4.113431333064841056e+01
1.020000000000000018e+00,-3.833609384532776082e-02,4.100000000000000000e+01
1.040000000000000036e+00,3.013664115387536604e-02,4.100000000000000000e+01
1.060000000000000053e+00,1.033224429799408373e-01,4.100000000000000000e+01
1.080000000000000071e+00,1.758116965298409662e-01,4.100000000000000000e+01
1.100000000000000089e+00,2.460879070514453981e-01,4.100000000000000000e+01
1.120000000000000107e+00,3.135744946402179711e-01,4.100000000000000000e+01
1.140000000000000124e+00,3.765550991225365962e-01,4.100000000000000000e+01
1.159999999999999920e+00,4.352903575716494666e-01,4.100000000000000000e+01
1.179999999999999938e+00,4.891846972818198469e-01,4.100000000000000000e+01
1.199999999999999956e+00,5.375974503674474381e-01,4.100000000000000000e+01
1.219999999999999973e+00,5.806265142672175639e-01,4.100000000000000000e+01
1.239999999999999991e+00,6.183569704419684676e-01,4.100000000000000000e+01
1.260000000000000009e+00,6.490691833727775251e-01,4.144238009950247914e+01
1.280000000000000027e+00,6.739100025670110572e-01,4.100000000000000000e+01
1.300000000000000044e+00,6.932517177626698057e-01,4.100000000000000000e+01
1.320000000000000062e+00,7.056826979730451699e-01,4.100000000000000000e+01
1.340000000000000080e+00,7.118987333677950780e-01,4.100000000000000000e+01
1.360000000000000098e+00,7.123716254250260782e-01,4.100000000000000000e+01
1.380000000000000115e+00,7.064359705150100588e-01,4.100000000000000000e+01
1.400000000000000133e+00,6.950201205754891198e-01,4.100000000000000000e+01
1.419999999999999929e+00,6.775766221855358262e-01,4.100000000000000000e+01
1.439999999999999947e+00,6.547968508327833836e-01,4.100000000000000000e+01
1.459999999999999964e+00,6.268460619296956082e-01,4.100000000000000000e+01
1.479999999999999982e+00,5.938530746732222365e-01,4.100000000000000000e+01
