0.000000000000000000e+00,-2.532985775996165145e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.528875763761724738e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.522722848360572812e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.511013271805688341e+00,5.474021885913852969e+01
8.000000000000000167e-02,-2.492425542296226038e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.469435055394848089e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.441129285823289585e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.406749490970574001e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.364980204732046065e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.319205937292351027e+00,5.424104113578449926e+01
2.000000000000000111e-01,-2.266191205267141129e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.206802435948949981e+00,5.415433392539964075e+01
2.399999999999999911e-01,-2.140929773065396891e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.067843891641619525e+00,5.470684091933302540e+01
2.800000000000000266e-01,-1.987506800057655232e+00,5.400000000000000000e+01
2.999999999999999889e-01,-1.899613189140333391e+00,5.500000000000000000e+01
3.200000000000000067e-01,-1.803493206177016139e+00,5.500000000000000000e+01
3.400000000000000244e-01,-1.700721558682757983e+00,5.500000000000000000e+01
3.599999999999999867e-01,-1.586245080977309430e+00,5.500000000000000000e+01
3.800000000000000044e-01,-1.464721922259228259e+00,5.440828017510944647e+01
4.000000000000000222e-01,-1.335110697461670215e+00,5.500000000000000000e+01
4.199999999999999845e-01,-1.197214950125325972e+00,5.500000000000000000e+01
4.400000000000000022e-01,-1.051752160144056258e+00,5.402497656582871599e+01
4.600000000000000200e-01,-8.992325017574319679e-01,5.500000000000000000e+01
4.799999999999999822e-01,-7.423903665583360123e-01,5.500000000000000000e+01
5.000000000000000000e-01,-5.799747247543053374e-01,5.459150772025431309e+01
5.200000000000000178e-01,-4.154292082875417069e-01,5.500000000000000000e+01
5.400000000000000355e-01,-2.515264013280313349e-01,5.500000000000000000e+01
5.600000000000000533e-01,-8.508546832024548034e-02,5.446992412746580925e+01
5.799999999999999600e-01,7.762476415859019541e-02,5.500000000000000000e+01
5.999999999999999778e-01,2.398676878291534642e-01,5.447828706692492062e+01
6.199999999999999956e-01,3.979681936819939869e-01,5.427900213219616887e+01
6.400000000000000133e-01,5.506624168232289174e-01,5.400000000000000000e+01
6.600000000000000311e-01,6.950088502441551519e-01,5.460240413614818067e+01
6.800000000000000488e-01,8.305516828595925771e-01,5.483534763948502189e+01
7.000000000000000666e-01,9.583648348920237314e-01,5.400000000000000000e+01
7.199999999999999734e-01,1.074925503545013816e+00,5.400000000000000000e+01
7.399999999999999911e-01,1.182066601451102983e+00,5.479996686684614815e+01
7.600000000000000089e-01,1.279150331651699224e+00,5.466079106145252098e+01
7.800000000000000266e-01,1.365088794267713457e+00,5.494567929582856891e+01
8.000000000000000444e-01,1.441176707336232932e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.506794455772315189e+00,5.421871382636661707e+01
8.399999999999999689e-01,1.561737002124877760e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.606632706878281303e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.640827065686625286e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.665131134424119308e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.679446636445751428e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.683723558043459523e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.677952818126757339e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.662545190255142913e+00,5.400000000000000000e+01
1.000000000000000000e+00,1.637454577366181718e+00,5.400000000000000000e+01
1.020000000000000018e+00,1.603434863040932523e+00,5.400000000000000000e+01
1.040000000000000036e+00,1.560088391105150185e+00,5.400000000000000000e+01
1.060000000000000053e+00,1.508032463178773375e+00,5.400000000000000000e+01
1.080000000000000071e+00,1.447454030880999110e+00,5.400000000000000000e+01
1.100000000000000089e+00,1.377985700300265126e+00,5.400000000000000000e+01
1.120000000000000107e+00,1.300407705574825545e+00,5.400000000000000000e+01
1.140000000000000124e+00,1.214705596207649840e+00,5.400000000000000000e+01
1.159999999999999920e+00,1.121152732108300354e+00,5.400000000000000000e+01
1.179999999999999938e+00,1.020776977956707077e+00,5.400000000000000000e+01
1.199999999999999956e+00,9.130420827401544148e-01,5.400000000000000000e+01
1.219999999999999973e+00,7.995884142717374354e-01,5.400000000000000000e+01
1.239999999999999991e+00,6.802983276520420119e-01,5.400000000000000000e+01
