0.000000000000000000e+00,1.724577900780432049e+00,5.500000000000000000e+01
2.000000000000000042e-02,1.717272291766643644e+00,5.500000000000000000e+01
4.000000000000000083e-02,1.705602777897138544e+00,5.500000000000000000e+01
5.999999999999999778e-02,1.683548171115796688e+00,5.500000000000000000e+01
8.000000000000000167e-02,1.650778485673804363e+00,5.500000000000000000e+01
1.000000000000000056e-01,1.609656037708547149e+00,5.500000000000000000e+01
1.199999999999999956e-01,1.560453431050000006e+00,5.500000000000000000e+01
1.400000000000000133e-01,1.501730584308162086e+00,5.500000000000000000e+01
1.600000000000000033e-01,1.433419186971416570e+00,5.553913304721029931e+01
1.799999999999999933e-01,1.358458569483029565e+00,5.550496503496503209e+01
2.000000000000000111e-01,1.274249454974657025e+00,5.570192143467123458e+01
2.200000000000000011e-01,1.181869602045839240e+00,5.511540200469183048e+01
2.399999999999999911e-01,1.082207049843816993e+00,5.510285027637586097e+01
2.600000000000000089e-01,9.764851039525439536e-01,5.600000000000000000e+01
2.800000000000000266e-01,8.632539357942203839e-01,5.600000000000000000e+01
2.999999999999999889e-01,7.432055740377097042e-01,5.600000000000000000e+01
3.200000000000000067e-01,6.204051446366243283e-01,5.559818687192644404e+01
3.400000000000000244e-01,4.926650115043648137e-01,5.500000000000000000e+01
3.599999999999999867e-01,3.610340423665721055e-01,5.551096254530808238e+01
3.800000000000000044e-01,2.289248679628076710e-01,5.546363982244768209e+01
4.000000000000000222e-01,9.683332391278368090e-02,5.600000000000000000e+01
4.199999999999999845e-01,-3.160008000698646957e-02,5.600000000000000000e+01
4.400000000000000022e-01,-1.609512974229574123e-01,5.600000000000000000e+01
4.600000000000000200e-01,-2.860202070567318677e-01,5.600000000000000000e+01
4.799999999999999822e-01,-4.058743430048117329e-01,5.500000000000000000e+01
5.000000000000000000e-01,-5.217414496418331105e-01,5.500000000000000000e+01
5.200000000000000178e-01,-6.304601771548824507e-01,5.500000000000000000e+01
5.400000000000000355e-01,-7.311608205133585114e-01,5.500000000000000000e+01
5.600000000000000533e-01,-8.249854928724879022e-01,5.500171491712702476e+01
5.799999999999999600e-01,-9.100541571001329322e-01,5.518242617717474729e+01
5.999999999999999778e-01,-9.859624274067435579e-01,5.500000000000000000e+01
6.199999999999999956e-01,-1.052371007977051631e+00,5.500000000000000000e+01
6.400000000000000133e-01,-1.110370061062494473e+00,5.500000000000000000e+01
6.600000000000000311e-01,-1.157657354776751024e+00,5.525285318559559755e+01
6.800000000000000488e-01,-1.194655599093076281e+00,5.500000000000000000e+01
7.000000000000000666e-01,-1.222227065991505768e+00,5.500000000000000000e+01
7.199999999999999734e-01,-1.239964483324698996e+00,5.500000000000000000e+01
7.399999999999999911e-01,-1.247912871568665594e+00,5.600000000000000000e+01
7.600000000000000089e-01,-1.246140092331585292e+00,5.554252814172355812e+01
7.800000000000000266e-01,-1.235018839331659901e+00,5.500000000000000000e+01
8.000000000000000444e-01,-1.214962446554818110e+00,5.500000000000000000e+01
8.200000000000000622e-01,-1.184655618030763247e+00,5.500000000000000000e+01
8.399999999999999689e-01,-1.146864170979710051e+00,5.500000000000000000e+01
8.599999999999999867e-01,-1.099799029032887177e+00,5.500000000000000000e+01
8.800000000000000044e-01,-1.044800494736146446e+00,5.520437223042836195e+01
9.000000000000000222e-01,-9.818366294880207512e-01,5.500000000000000000e+01
9.200000000000000400e-01,-9.108799410683147135e-01,5.500000000000000000e+01
9.400000000000000577e-01,-8.342648742201101975e-01,5.500000000000000000e+01
9.599999999999999645e-01,-7.510163595693222227e-01,5.500000000000000000e+01
9.799999999999999822e-01,-6.623260648207269785e-01,5.500000000000000000e+01
1.000000000000000000e+00,-5.686232422516144247e-01,5.500000000000000000e+01
1.020000000000000018e+00,-4.715071637744869815e-01,5.500000000000000000e+01
1.040000000000000036e+00,-3.706750822874395057e-01,5.500000000000000000e+01
1.060000000000000053e+00,-2.688956637615240730e-01,5.500000000000000000e+01
1.080000000000000071e+00,-1.651328915127680819e-01,5.500000000000000000e+01
1.100000000000000089e+00,-6.034476555325559571e-02,5.500000000000000000e+01
1.120000000000000107e+00,3.875060341106508627e-02,5.500000000000000000e+01
1.140000000000000124e+00,1.410111457158160775e-01,5.500000000000000000e+01
1.159999999999999920e+00,2.413816343128367681e-01,5.500000000000000000e+01
1.179999999999999938e+00,3.378096318227297723e-01,5.500000000000000000e+01
