0.000000000000000000e+00,-4.194478716874799895e-01,4.400000000000000000e+01
2.000000000000000042e-02,-4.157692440387760202e-01,4.400000000000000000e+01
4.000000000000000083e-02,-4.107790576540643612e-01,4.400000000000000000e+01
5.999999999999999778e-02,-4.012188858966678762e-01,4.400000000000000000e+01
8.000000000000000167e-02,-3.877145907401642888e-01,4.400000000000000000e+01
1.000000000000000056e-01,-3.704961464478057076e-01,4.400000000000000000e+01
1.199999999999999956e-01,-3.508361155942614773e-01,4.400000000000000000e+01
1.400000000000000133e-01,-3.274023645985705833e-01,4.400000000000000000e+01
1.600000000000000033e-01,-3.005330074734663404e-01,4.400000000000000000e+01
1.799999999999999933e-01,-2.715411521514324300e-01,4.400000000000000000e+01
2.000000000000000111e-01,-2.398696202480561646e-01,4.400000000000000000e+01
2.200000000000000011e-01,-2.057933358645276378e-01,4.400000000000000000e+01
2.399999999999999911e-01,-1.696237745177043843e-01,4.400000000000000000e+01
2.600000000000000089e-01,-1.330454081493742946e-01,4.400000000000000000e+01
2.800000000000000266e-01,-9.505962357314992617e-02,4.400000000000000000e+01
2.999999999999999889e-01,-5.751740725088273776e-02,4.400000000000000000e+01
3.200000000000000067e-01,-2.628647949777220341e-02,4.400000000000000000e+01
3.400000000000000244e-01,-3.377392007455896038e-03,4.400000000000000000e+01
3.599999999999999867e-01,1.779230935963165353e-02,4.400000000000000000e+01
3.800000000000000044e-01,4.497925696620902469e-02,4.400000000000000000e+01
4.000000000000000222e-01,7.800519590716274709e-02,4.400000000000000000e+01
4.199999999999999845e-01,1.135197668157301859e-01,4.400000000000000000e+01
4.400000000000000022e-01,1.486723096443055003e-01,4.400000000000000000e+01
4.600000000000000200e-01,1.818953272435951951e-01,4.400000000000000000e+01
4.799999999999999822e-01,2.132287753005866482e-01,4.400000000000000000e+01
5.000000000000000000e-01,2.422345066251122836e-01,4.400000000000000000e+01
5.200000000000000178e-01,2.692313904142951131e-01,4.400000000000000000e+01
5.400000000000000355e-01,2.930196675335027257e-01,4.400000000000000000e+01
5.600000000000000533e-01,3.144808366896731933e-01,4.400000000000000000e+01
5.799999999999999600e-01,3.320661634262683792e-01,4.400000000000000000e+01
5.999999999999999778e-01,3.464274794789550249e-01,4.400000000000000000e+01
6.199999999999999956e-01,3.575483781357980950e-01,4.400000000000000000e+01
6.400000000000000133e-01,3.652795246508473981e-01,4.400000000000000000e+01
6.600000000000000311e-01,3.694476130891107823e-01,4.400000000000000000e+01
6.800000000000000488e-01,3.696046866794290842e-01,4.411672217353203251e+01
7.000000000000000666e-01,3.663551957353811672e-01,4.400000000000000000e+01
7.199999999999999734e-01,3.593688875891133394e-01,4.400000000000000000e+01
7.399999999999999911e-01,3.498292573146188356e-01,4.400000000000000000e+01
7.600000000000000089e-01,3.364984305417957344e-01,4.400000000000000000e+01
7.800000000000000266e-01,3.211452997071463922e-01,4.400000000000000000e+01
8.000000000000000444e-01,3.025989767289720689e-01,4.400000000000000000e+01
8.200000000000000622e-01,2.820343428401475006e-01,4.400000000000000000e+01
8.399999999999999689e-01,2.590099385519689656e-01,4.400000000000000000e+01
8.599999999999999867e-01,2.343684107504259151e-01,4.400000000000000000e+01
8.800000000000000044e-01,2.087592375535745060e-01,4.400000000000000000e+01
9.000000000000000222e-01,1.818563321923022391e-01,4.400000000000000000e+01
9.200000000000000400e-01,1.536677116687678590e-01,4.400000000000000000e+01
9.400000000000000577e-01,1.248553958377910389e-01,4.400000000000000000e+01
9.599999999999999645e-01,9.648144883981885078e-02,4.400000000000000000e+01
9.799999999999999822e-01,6.891087651496441424e-02,4.400000000000000000e+01
1.000000000000000000e+00,4.526883668418980183e-02,4.400000000000000000e+01
1.020000000000000018e+00,3.008187891860038959e-02,4.400000000000000000e+01
1.040000000000000036e+00,2.348908081449888052e-02,4.400000000000000000e+01
1.060000000000000053e+00,2.347181172023274365e-02,4.400000000000000000e+01
1.080000000000000071e+00,3.272445589141313033e-02,4.400000000000000000e+01
1.100000000000000089e+00,4.906642733795472944e-02,4.400000000000000000e+01
1.120000000000000107e+00,7.208249798833561706e-02,4.400000000000000000e+01
1.140000000000000124e+00,9.864033762352633627e-02,4.400000000000000000e+01
1.159999999999999920e+00,1.251789161619808466e-01,4.400000000000000000e+01
1.179999999999999938e+00,1.501292393606575570e-01,4.400000000000000000e+01
