0.000000000000000000e+00,7.017003366584380064e-01,4.200000000000000000e+01
2.000000000000000042e-02,6.958407706476514853e-01,4.200000000000000000e+01
4.000000000000000083e-02,6.873445844946947103e-01,4.200000000000000000e+01
5.999999999999999778e-02,6.724944037538942432e-01,4.166289302728453947e+01
8.000000000000000167e-02,6.516496508484749262e-01,4.200000000000000000e+01
1.000000000000000056e-01,6.258620384618313048e-01,4.200000000000000000e+01
1.199999999999999956e-01,5.959522554840395170e-01,4.200000000000000000e+01
1.400000000000000133e-01,5.605134375160109039e-01,4.200000000000000000e+01
1.600000000000000033e-01,5.199156485241009928e-01,4.200000000000000000e+01
1.799999999999999933e-01,4.768200455729303400e-01,4.200000000000000000e+01
2.000000000000000111e-01,4.291893887605265356e-01,4.200000000000000000e+01
2.200000000000000011e-01,3.778153119202967702e-01,4.200000000000000000e+01
2.399999999999999911e-01,3.238309621026967400e-01,4.200000000000000000e+01
2.600000000000000089e-01,2.683857791204159460e-01,4.200000000000000000e+01
2.800000000000000266e-01,2.108709868629267681e-01,4.200000000000000000e+01
2.999999999999999889e-01,1.523190400976242032e-01,4.200000000000000000e+01
3.200000000000000067e-01,9.433208260172447346e-02,4.200000000000000000e+01
3.400000000000000244e-01,3.873623084796124633e-02,4.200000000000000000e+01
3.599999999999999867e-01,-9.849170496102838471e-03,4.200000000000000000e+01
3.800000000000000044e-01,-6.135630685067693796e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.155539261281490343e-01,4.200000000000000000e+01
4.199999999999999845e-01,-1.689339161985791427e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.198264067738101013e-01,4.200000000000000000e+01
4.600000000000000200e-01,-2.666517647912503564e-01,4.200000000000000000e+01
4.799999999999999822e-01,-3.102490178808233190e-01,4.200000000000000000e+01
5.000000000000000000e-01,-3.496227996479869815e-01,4.200000000000000000e+01
5.200000000000000178e-01,-3.850275804667616097e-01,4.200000000000000000e+01
5.400000000000000355e-01,-4.164592683490848102e-01,4.200000000000000000e+01
5.600000000000000533e-01,-4.424485265247541377e-01,4.200000000000000000e+01
5.799999999999999600e-01,-4.646047655555179956e-01,4.200000000000000000e+01
5.999999999999999778e-01,-4.814119766812646195e-01,4.200000000000000000e+01
6.199999999999999956e-01,-4.937796767459588509e-01,4.200000000000000000e+01
6.400000000000000133e-01,-5.010107652552429069e-01,4.200000000000000000e+01
6.600000000000000311e-01,-5.035266951802664925e-01,4.200000000000000000e+01
6.800000000000000488e-01,-5.009971380145072928e-01,4.200000000000000000e+01
7.000000000000000666e-01,-4.937091423663446110e-01,4.200000000000000000e+01
7.199999999999999734e-01,-4.821465287749018280e-01,4.200000000000000000e+01
7.399999999999999911e-01,-4.660231006824167022e-01,4.200000000000000000e+01
7.600000000000000089e-01,-4.458437405879703830e-01,4.200000000000000000e+01
7.800000000000000266e-01,-4.218589062481609697e-01,4.200000000000000000e+01
8.000000000000000444e-01,-3.942997103766022748e-01,4.200000000000000000e+01
8.200000000000000622e-01,-3.632855010197549306e-01,4.169501183559280122e+01
8.399999999999999689e-01,-3.294300033633610347e-01,4.200000000000000000e+01
8.599999999999999867e-01,-2.922040061588096482e-01,4.200000000000000000e+01
8.800000000000000044e-01,-2.524843549027250278e-01,4.100000000000000000e+01
9.000000000000000222e-01,-2.105937968419173412e-01,4.100000000000000000e+01
9.200000000000000400e-01,-1.676199165984378903e-01,4.173940158762470531e+01
9.400000000000000577e-01,-1.223426266906324361e-01,4.184922633744851339e+01
9.599999999999999645e-01,-7.727707777746425921e-02,4.100000000000000000e+01
9.799999999999999822e-01,-3.509557914183006333e-02,4.100000000000000000e+01
1.000000000000000000e+00,-5.727960045141345996e-04,4.100000000000000000e+01
1.020000000000000018e+00,3.188673974007354139e-02,4.100000000000000000e+01
1.040000000000000036e+00,7.096815862676744691e-02,4.100000000000000000e+01
1.060000000000000053e+00,1.141662973782766877e-01,4.100000000000000000e+01
1.080000000000000071e+00,1.562624639198537668e-01,4.100000000000000000e+01
1.100000000000000089e+00,1.959286710492584294e-01,4.100000000000000000e+01
1.120000000000000107e+00,2.338265264882005423e-01,4.100000000000000000e+01
1.140000000000000124e+00,2.698287372919301319e-01,4.100000000000000000e+01
1.159999999999999920e+00,3.025805949996023259e-01,4.100000000000000000e+01
1.179999999999999938e+00,3.321663026038231825e-01,4.100000000000000000e+01
1.199999999999999956e+00,3.577230902083457509e-01,4.100000000000000000e+01
1.219999999999999973e+00,3.799302866859468053e-01,4.100000000000000000e+01
1.239999999999999991e+00,3.978352625016339794e-01,4.141566445916114247e+01
1.260000000000000009e+00,4.126610536137256258e-01,4.100000000000000000e+01
1.280000000000000027e+00,4.220638464398231982e-01,4.100000000000000000e+01
1.300000000000000044e+00,4.284471708700856585e-01,4.100000000000000000e+01
1.320000000000000062e+00,4.302719092283320279e-01,4.100000000000000000e+01
1.340000000000000080e+00,4.275634340477079132e-01,4.100000000000000000e+01
1.360000000000000098e+00,4.213803365193475869e-01,4.100000000000000000e+01
1.380000000000000115e+00,4.111850903518224909e-01,4.100000000000000000e+01
1.400000000000000133e+00,3.976315300721508517e-01,4.100000000000000000e+01
1.419999999999999929e+00,3.798376535220471806e-01,4.100000000000000000e+01
1.439999999999999947e+00,3.589483799848878220e-01,4.100000000000000000e+01
1.459999999999999964e+00,3.358663020984849479e-01,4.100000000000000000e+01
1.479999999999999982e+00,3.093269000426973059e-01,4.100000000000000000e+01
1.500000000000000000e+00,2.813089447167985147e-01,4.100000000000000000e+01
1.520000000000000018e+00,2.505400109234759420e-01,4.192973689662313319e+01
1.540000000000000036e+00,2.188170505081990513e-01,4.100000000000000000e+01
1.560000000000000053e+00,1.854122805887676584e-01,4.100000000000000000e+01
1.580000000000000071e+00,1.517457267333137405e-01,4.100000000000000000e+01
1.600000000000000089e+00,1.172919892909531636e-01,4.100000000000000000e+01
1.620000000000000107e+00,8.284695725911166153e-02,4.100000000000000000e+01
1.640000000000000124e+00,5.138396445917705474e-02,4.100000000000000000e+01
1.660000000000000142e+00,2.714494258125826551e-02,4.100000000000000000e+01
1.679999999999999938e+00,1.049739293904688488e-02,4.100000000000000000e+01
1.699999999999999956e+00,-1.485341337288992140e-03,4.100000000000000000e+01
1.719999999999999973e+00,-1.508234612924272411e-02,4.023675546719679375e+01
1.739999999999999991e+00,-3.509738662224291122e-02,4.100000000000000000e+01
1.760000000000000009e+00,-6.236349212316104340e-02,4.100000000000000000e+01
1.780000000000000027e+00,-9.310349713537009742e-02,4.000000000000000000e+01
1.800000000000000044e+00,-1.241960360441951294e-01,4.000000000000000000e+01
1.820000000000000062e+00,-1.534108044169653073e-01,4.000000000000000000e+01
1.840000000000000080e+00,-1.802752464809874999e-01,4.012776707530640863e+01
1.860000000000000098e+00,-2.048496231220559571e-01,4.146818517713522567e+01
1.880000000000000115e+00,-2.261232376416762724e-01,4.000000000000000000e+01
1.900000000000000133e+00,-2.447809067451724996e-01,4.000000000000000000e+01
1.919999999999999929e+00,-2.600987033494586154e-01,4.000000000000000000e+01
1.939999999999999947e+00,-2.725205710729174391e-01,4.075122257053295982e+01
1.959999999999999964e+00,-2.812327978113025595e-01,4.000000000000000000e+01
1.979999999999999982e+00,-2.866040941617496451e-01,4.000000000000000000e+01
2.000000000000000000e+00,-2.888796285750367954e-01,4.000000000000000000e+01
2.020000000000000018e+00,-2.879023778878871398e-01,4.000000000000000000e+01
2.040000000000000036e+00,-2.835228855920217672e-01,4.000000000000000000e+01
2.060000000000000053e+00,-2.761289837382630008e-01,4.000000000000000000e+01
2.080000000000000071e+00,-2.656664965137054968e-01,4.000000000000000000e+01
2.100000000000000089e+00,-2.523427231488466482e-01,4.000000000000000000e+01
2.120000000000000107e+00,-2.365252144651773247e-01,4.000000000000000000e+01
2.140000000000000124e+00,-2.183624935630100183e-01,4.000000000000000000e+01
2.160000000000000142e+00,-1.981215004515890776e-01,4.000000000000000000e+01
2.180000000000000160e+00,-1.759446097249059704e-01,4.000000000000000000e+01
2.200000000000000178e+00,-1.515166316262967494e-01,4.000000000000000000e+01
2.220000000000000195e+00,-1.258659923372023315e-01,4.000000000000000000e+01
2.240000000000000213e+00,-9.980464008367283257e-02,4.000000000000000000e+01
2.260000000000000231e+00,-7.420506438169013896e-02,4.000000000000000000e+01
2.280000000000000249e+00,-5.098718748095132369e-02,4.000000000000000000e+01
2.300000000000000266e+00,-3.493832827558964599e-02,4.000000000000000000e+01
2.319999999999999840e+00,-2.666133607397881342e-02,4.000000000000000000e+01
2.339999999999999858e+00,-2.612843445246460297e-02,4.000000000000000000e+01
2.359999999999999876e+00,-3.400800277411435146e-02,4.000000000000000000e+01
2.379999999999999893e+00,-4.986753989619055472e-02,4.000000000000000000e+01
2.399999999999999911e+00,-7.165974995709302464e-02,4.000000000000000000e+01
2.419999999999999929e+00,-9.548303295206944652e-02,4.000000000000000000e+01
2.439999999999999947e+00,-1.196876763121380721e-01,4.000000000000000000e+01
2.459999999999999964e+00,-1.422185665996579529e-01,4.000000000000000000e+01
2.479999999999999982e+00,-1.628699121963339824e-01,4.000000000000000000e+01
2.500000000000000000e+00,-1.812960297563962486e-01,4.000000000000000000e+01
2.520000000000000018e+00,-1.970463414599038510e-01,4.000000000000000000e+01
2.540000000000000036e+00,-2.097768074364383117e-01,4.000000000000000000e+01
2.560000000000000053e+00,-2.207778580493123810e-01,4.000000000000000000e+01
2.580000000000000071e+00,-2.282682710788697944e-01,4.000000000000000000e+01
2.600000000000000089e+00,-2.332662016682463535e-01,4.000000000000000000e+01
2.620000000000000107e+00,-2.352557310897171461e-01,4.000000000000000000e+01
2.640000000000000124e+00,-2.337592586875235079e-01,4.000000000000000000e+01
2.660000000000000142e+00,-2.304915556954534872e-01,4.000000000000000000e+01
2.680000000000000160e+00,-2.235066019179332286e-01,4.000000000000000000e+01
2.700000000000000178e+00,-2.150449317017183171e-01,4.000000000000000000e+01
2.720000000000000195e+00,-2.037108655728859241e-01,4.000000000000000000e+01
2.740000000000000213e+00,-1.901066731258900522e-01,4.000000000000000000e+01
2.760000000000000231e+00,-1.749465410000496102e-01,4.000000000000000000e+01
2.780000000000000249e+00,-1.573662777177648742e-01,4.000000000000000000e+01
2.800000000000000266e+00,-1.390134514601625015e-01,4.000000000000000000e+01
2.819999999999999840e+00,-1.190187787422723464e-01,4.000000000000000000e+01
2.839999999999999858e+00,-9.790643450719926921e-02,3.960009623797038358e+01
