0.000000000000000000e+00,-1.290077842611824233e+00,4.700000000000000000e+01
2.000000000000000042e-02,-1.283376588202580049e+00,4.700000000000000000e+01
4.000000000000000083e-02,-1.273074646160767598e+00,4.600000000000000000e+01
5.999999999999999778e-02,-1.253027423801325035e+00,4.609061788980593377e+01
8.000000000000000167e-02,-1.222345489735811475e+00,4.700000000000000000e+01
1.000000000000000056e-01,-1.184250653883981874e+00,4.700000000000000000e+01
1.199999999999999956e-01,-1.137814602397350772e+00,4.682725729662595171e+01
1.400000000000000133e-01,-1.082493889096352024e+00,4.700000000000000000e+01
1.600000000000000033e-01,-1.018130709261648059e+00,4.700000000000000000e+01
1.799999999999999933e-01,-9.469084106626918240e-01,4.700000000000000000e+01
2.000000000000000111e-01,-8.697156001858452612e-01,4.700000000000000000e+01
2.200000000000000011e-01,-7.844302825289768410e-01,4.700000000000000000e+01
2.399999999999999911e-01,-6.941576132977373970e-01,4.700000000000000000e+01
2.600000000000000089e-01,-5.992946891027486345e-01,4.700000000000000000e+01
2.800000000000000266e-01,-5.008650407830322893e-01,4.700000000000000000e+01
2.999999999999999889e-01,-3.979659241266588765e-01,4.700000000000000000e+01
3.200000000000000067e-01,-2.933039219095054384e-01,4.700000000000000000e+01
3.400000000000000244e-01,-1.874791355340200416e-01,4.700000000000000000e+01
3.599999999999999867e-01,-8.022996636697714290e-02,4.700000000000000000e+01
3.800000000000000044e-01,2.205388708341005782e-02,4.700000000000000000e+01
4.000000000000000222e-01,1.260071108267942774e-01,4.700000000000000000e+01
4.199999999999999845e-01,2.283523493158948203e-01,4.700000000000000000e+01
4.400000000000000022e-01,3.275241836044863741e-01,4.700000000000000000e+01
4.600000000000000200e-01,4.223697433004806046e-01,4.700000000000000000e+01
4.799999999999999822e-01,5.117029147001397327e-01,4.700000000000000000e+01
5.000000000000000000e-01,5.948598866154249931e-01,4.700000000000000000e+01
5.200000000000000178e-01,6.720331899573355194e-01,4.700000000000000000e+01
5.400000000000000355e-01,7.415965396798072096e-01,4.700000000000000000e+01
5.600000000000000533e-01,8.041121341905322906e-01,4.700000000000000000e+01
5.799999999999999600e-01,8.588009740827237115e-01,4.700000000000000000e+01
5.999999999999999778e-01,9.049580380206547758e-01,4.730979722518674890e+01
6.199999999999999956e-01,9.430264607303655566e-01,4.700000000000000000e+01
6.400000000000000133e-01,9.725615519682229149e-01,4.700000000000000000e+01
6.600000000000000311e-01,9.935378704655610793e-01,4.700000000000000000e+01
6.800000000000000488e-01,1.006093585083587039e+00,4.772332165670714943e+01
7.000000000000000666e-01,1.009847196241857370e+00,4.700000000000000000e+01
7.199999999999999734e-01,1.006429674753552161e+00,4.700000000000000000e+01
7.399999999999999911e-01,9.941533439720843246e-01,4.700000000000000000e+01
7.600000000000000089e-01,9.741579068944342668e-01,4.700000000000000000e+01
7.800000000000000266e-01,9.464100744922711028e-01,4.700000000000000000e+01
8.000000000000000444e-01,9.115345557016534261e-01,4.700000000000000000e+01
8.200000000000000622e-01,8.694016829990457440e-01,4.700000000000000000e+01
8.399999999999999689e-01,8.203771880519036275e-01,4.700000000000000000e+01
8.599999999999999867e-01,7.647335375776102007e-01,4.700000000000000000e+01
8.800000000000000044e-01,7.036920281667852217e-01,4.700000000000000000e+01
9.000000000000000222e-01,6.373923684471327622e-01,4.700000000000000000e+01
9.200000000000000400e-01,5.666737577240983370e-01,4.700000000000000000e+01
9.400000000000000577e-01,4.915813041401093653e-01,4.700000000000000000e+01
9.599999999999999645e-01,4.128995300500391541e-01,4.700000000000000000e+01
9.799999999999999822e-01,3.318225048362724583e-01,4.700000000000000000e+01
1.000000000000000000e+00,2.482909061845047782e-01,4.700000000000000000e+01
1.020000000000000018e+00,1.643488575404541407e-01,4.700000000000000000e+01
1.040000000000000036e+00,8.043533557410002810e-02,4.700000000000000000e+01
1.060000000000000053e+00,8.050200697565352247e-04,4.700000000000000000e+01
1.080000000000000071e+00,-7.743637019228279128e-02,4.700000000000000000e+01
1.100000000000000089e+00,-1.571756416242210130e-01,4.700000000000000000e+01
