0.000000000000000000e+00,2.587442093966105361e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.580857707585602512e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.572229817647893491e+00,5.122248313090418748e+01
5.999999999999999778e-02,2.557294535317145012e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.536289570199167898e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.510739722015308040e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.480283076972375600e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.443669667922484301e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.400566355524249573e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.352827481111121610e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.298072968293624285e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.235865234479006425e+00,5.186271179133434117e+01
2.399999999999999911e-01,2.167076610840079187e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.091297483520886846e+00,5.135952006980803475e+01
2.800000000000000266e-01,2.007497273736372989e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.915425929815900652e+00,5.138765699436984846e+01
3.200000000000000067e-01,1.816523697193100251e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.709427694171206769e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.593813491101218727e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.471802971077835975e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.341920941635969422e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.205437741555936748e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.061349041859062536e+00,5.100000000000000000e+01
4.600000000000000200e-01,9.113164412416790983e-01,5.100000000000000000e+01
4.799999999999999822e-01,7.552942088396945586e-01,5.100000000000000000e+01
5.000000000000000000e-01,5.945819103901022196e-01,5.100000000000000000e+01
5.200000000000000178e-01,4.303751544023189379e-01,5.100000000000000000e+01
5.400000000000000355e-01,2.647243652363694966e-01,5.100000000000000000e+01
5.600000000000000533e-01,9.855104038707634961e-02,5.100000000000000000e+01
5.799999999999999600e-01,-6.365368941741306186e-02,5.100000000000000000e+01
5.999999999999999778e-01,-2.238762109080935925e-01,5.100000000000000000e+01
6.199999999999999956e-01,-3.807014700776580884e-01,5.100000000000000000e+01
6.400000000000000133e-01,-5.304724691949160853e-01,5.100000000000000000e+01
6.600000000000000311e-01,-6.741193996098618912e-01,5.190634623564443473e+01
6.800000000000000488e-01,-8.102117863974143130e-01,5.175242794558445780e+01
7.000000000000000666e-01,-9.376897646681326970e-01,5.100000000000000000e+01
7.199999999999999734e-01,-1.055357368827274600e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.161774597526745501e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.258363421441353269e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.343616838006031822e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.418213371308552961e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.482006822225719889e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.535247524230288096e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.577224735165019487e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.608746810123927506e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.629739559654469261e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.640715484898903842e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.641993263128307401e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.633102249244501314e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.614901965662299377e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.587025945644832570e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.549561565423168474e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.502503856158995843e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.446704547114965766e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.381777262676024964e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.307774568694446193e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.225738060259552675e+00,5.088176545842227227e+01
1.140000000000000124e+00,-1.135144670150650015e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.036770842893521616e+00,5.100000000000000000e+01
1.179999999999999938e+00,-9.315951895717992093e-01,5.004817161186853980e+01
1.199999999999999956e+00,-8.198361273174993302e-01,5.000000000000000000e+01
1.219999999999999973e+00,-7.029909010694328497e-01,5.000000000000000000e+01
1.239999999999999991e+00,-5.807082822519255005e-01,5.000000000000000000e+01
1.260000000000000009e+00,-4.551331642328573790e-01,5.000000000000000000e+01
1.280000000000000027e+00,-3.280338472219838652e-01,5.000000000000000000e+01
1.300000000000000044e+00,-1.990620023775405978e-01,5.000000000000000000e+01
1.320000000000000062e+00,-7.026669408949053064e-02,5.000000000000000000e+01
