0.000000000000000000e+00,2.827318339671722192e-01,3.400000000000000000e+01
2.000000000000000042e-02,2.810117283872111127e-01,3.400000000000000000e+01
4.000000000000000083e-02,2.779528627680550867e-01,3.400000000000000000e+01
5.999999999999999778e-02,2.725080419602439741e-01,3.400000000000000000e+01
8.000000000000000167e-02,2.647138569310765188e-01,3.400000000000000000e+01
1.000000000000000056e-01,2.554616789719370007e-01,3.400000000000000000e+01
1.199999999999999956e-01,2.438749032054098875e-01,3.400000000000000000e+01
1.400000000000000133e-01,2.306362416559962769e-01,3.400000000000000000e+01
1.600000000000000033e-01,2.153414655312879955e-01,3.400000000000000000e+01
1.799999999999999933e-01,1.991265924621805350e-01,3.400000000000000000e+01
2.000000000000000111e-01,1.818583368910750842e-01,3.400000000000000000e+01
2.200000000000000011e-01,1.631803430273574829e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.435026336586537610e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.238121982781929947e-01,3.400000000000000000e+01
2.800000000000000266e-01,1.032765463701209446e-01,3.400000000000000000e+01
2.999999999999999889e-01,8.347691494288302094e-02,3.400000000000000000e+01
3.200000000000000067e-01,6.610883797130939765e-02,3.400000000000000000e+01
3.400000000000000244e-01,5.322322288258542200e-02,3.400000000000000000e+01
3.599999999999999867e-01,4.671529355682469548e-02,3.400000000000000000e+01
3.800000000000000044e-01,4.764946030335007188e-02,3.400000000000000000e+01
4.000000000000000222e-01,5.564035614063020385e-02,3.400000000000000000e+01
4.199999999999999845e-01,6.911913979709138900e-02,3.400000000000000000e+01
4.400000000000000022e-01,8.581413966687671813e-02,3.400000000000000000e+01
4.600000000000000200e-01,1.040203786923589863e-01,3.400000000000000000e+01
4.799999999999999822e-01,1.226565488708854512e-01,3.451121447028425138e+01
5.000000000000000000e-01,1.402676891885361321e-01,3.400000000000000000e+01
5.200000000000000178e-01,1.562558095120463453e-01,3.400000000000000000e+01
5.400000000000000355e-01,1.710917748134685723e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.836931422145191561e-01,3.400000000000000000e+01
5.799999999999999600e-01,1.953450599507891294e-01,3.400000000000000000e+01
5.999999999999999778e-01,2.050484748393280043e-01,3.400000000000000000e+01
6.199999999999999956e-01,2.128354633940819918e-01,3.400000000000000000e+01
6.400000000000000133e-01,2.183580144033783477e-01,3.400000000000000000e+01
6.600000000000000311e-01,2.217938773866646174e-01,3.400000000000000000e+01
6.800000000000000488e-01,2.238757151526828415e-01,3.400000000000000000e+01
7.000000000000000666e-01,2.236990233148342666e-01,3.400000000000000000e+01
7.199999999999999734e-01,2.216364243151343338e-01,3.400000000000000000e+01
7.399999999999999911e-01,2.186766259875576324e-01,3.400000000000000000e+01
7.600000000000000089e-01,2.116951785120894935e-01,3.401216137029523878e+01
7.800000000000000266e-01,2.045832596293398753e-01,3.400000000000000000e+01
8.000000000000000444e-01,1.957484845117430372e-01,3.400000000000000000e+01
8.200000000000000622e-01,1.857709933445549355e-01,3.400000000000000000e+01
8.399999999999999689e-01,1.743124186921281016e-01,3.400000000000000000e+01
8.599999999999999867e-01,1.620155791675444157e-01,3.400000000000000000e+01
8.800000000000000044e-01,1.479871461245228503e-01,3.400000000000000000e+01
9.000000000000000222e-01,1.339152667937801022e-01,3.400000000000000000e+01
9.200000000000000400e-01,1.191343289041813802e-01,3.400000000000000000e+01
9.400000000000000577e-01,1.043431959829436151e-01,3.400000000000000000e+01
9.599999999999999645e-01,8.995598856519207431e-02,3.400000000000000000e+01
9.799999999999999822e-01,7.718753099137194706e-02,3.400000000000000000e+01
1.000000000000000000e+00,6.755831691938023187e-02,3.400000000000000000e+01
1.020000000000000018e+00,6.114152461524487853e-02,3.400000000000000000e+01
1.040000000000000036e+00,6.087441518299129689e-02,3.400000000000000000e+01
1.060000000000000053e+00,6.470014095238542373e-02,3.400000000000000000e+01
1.080000000000000071e+00,7.333060612438742354e-02,3.400000000000000000e+01
1.100000000000000089e+00,8.437737188770484675e-02,3.400000000000000000e+01
1.120000000000000107e+00,9.761225323847752544e-02,3.400000000000000000e+01
1.140000000000000124e+00,1.105989757319462141e-01,3.400000000000000000e+01
1.159999999999999920e+00,1.237183518345186667e-01,3.400000000000000000e+01
1.179999999999999938e+00,1.359672802987418327e-01,3.400000000000000000e+01
1.199999999999999956e+00,1.470434493846680679e-01,3.400000000000000000e+01
1.219999999999999973e+00,1.572871777585729547e-01,3.400000000000000000e+01
1.239999999999999991e+00,1.651248477547976878e-01,3.400000000000000000e+01
1.260000000000000009e+00,1.724761694768888742e-01,3.400000000000000000e+01
1.280000000000000027e+00,1.778407193648166018e-01,3.400000000000000000e+01
1.300000000000000044e+00,1.816062456700255623e-01,3.400000000000000000e+01
1.320000000000000062e+00,1.842423461469770152e-01,3.400000000000000000e+01
1.340000000000000080e+00,1.846216914449674562e-01,3.400000000000000000e+01
1.360000000000000098e+00,1.832161426940695226e-01,3.400000000000000000e+01
1.380000000000000115e+00,1.812715984408104497e-01,3.400000000000000000e+01
1.400000000000000133e+00,1.776909006355161524e-01,3.400000000000000000e+01
