0.000000000000000000e+00,2.808718822618609057e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.804083004163753223e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.798239795907218497e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.788341566153219375e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.774572289494385835e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.757612296477907954e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.737881291364256953e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.713219883837567625e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.684392873123524925e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.652382778294794186e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.615354730681627160e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.573526157466890840e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.527026960395395427e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.475517822409893931e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.419022557194251188e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.356182435757919968e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.286790354676540904e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.211635536170823979e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.128514558314755778e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.038219801658251118e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.940523356943205879e+00,4.969110194460811414e+01
4.199999999999999845e-01,1.836274437163793349e+00,4.986536668804790651e+01
4.400000000000000022e-01,1.722180956002079766e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.601370363518820561e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.472887777579002355e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.337583628161201688e+00,4.900000000000000000e+01
5.200000000000000178e-01,1.195073958897391986e+00,4.900000000000000000e+01
5.400000000000000355e-01,1.045999810239883310e+00,4.900000000000000000e+01
5.600000000000000533e-01,8.911240514102328758e-01,4.996694911645726478e+01
5.799999999999999600e-01,7.297031094152501840e-01,4.914978207144465472e+01
5.999999999999999778e-01,5.647801693179258509e-01,4.900000000000000000e+01
6.199999999999999956e-01,3.956442942202235691e-01,4.900000000000000000e+01
6.400000000000000133e-01,2.259297561517893682e-01,4.900000000000000000e+01
6.600000000000000311e-01,5.717956647748465709e-02,4.900000000000000000e+01
6.800000000000000488e-01,-1.089255622512197708e-01,4.900000000000000000e+01
7.000000000000000666e-01,-2.720348837506025297e-01,4.900000000000000000e+01
7.199999999999999734e-01,-4.300731347301602892e-01,4.994186128182618489e+01
7.399999999999999911e-01,-5.825176005998714546e-01,4.991292442955830921e+01
7.600000000000000089e-01,-7.272839068561667286e-01,4.912307895897662746e+01
7.800000000000000266e-01,-8.639922237352782863e-01,4.900000000000000000e+01
8.000000000000000444e-01,-9.910488839210408463e-01,4.900000000000000000e+01
8.200000000000000622e-01,-1.108704823674433237e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.215668611422296319e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.310646701964374161e+00,4.996895713371719694e+01
8.800000000000000044e-01,-1.396214752915457158e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.470207347955255539e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.533351445177242756e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.585347568194896528e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.626374967504029101e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.657314119894190307e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.677647087254837688e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.687863956168449864e+00,4.901491673970203067e+01
1.040000000000000036e+00,-1.688337604666633851e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.679210120130308903e+00,4.900000000000000000e+01
1.080000000000000071e+00,-1.659957310047604828e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.631411569691989749e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.593209949368606271e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.546752314288474262e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.490007467161131416e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.424799094139463040e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.350750992575849851e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.267313087461237942e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.176369894446985143e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.077067606277506862e+00,4.900000000000000000e+01
