8.200000000000000622e-01,-6.920742480343042846e-01,4.800000000000000000e+01
8.399999999999999689e-01,-6.421829689433568022e-01,4.843496069683447303e+01
8.599999999999999867e-01,-5.870794547820638032e-01,4.800000000000000000e+01
8.800000000000000044e-01,-5.275123415899252155e-01,4.800000000000000000e+01
9.000000000000000222e-01,-4.633334758445655788e-01,4.800000000000000000e+01
9.200000000000000400e-01,-3.957616440548529235e-01,4.800000000000000000e+01
9.400000000000000577e-01,-3.259441349193747395e-01,4.800000000000000000e+01
9.599999999999999645e-01,-2.533572187780093743e-01,4.800000000000000000e+01
9.799999999999999822e-01,-1.788354440222188479e-01,4.800000000000000000e+01
1.000000000000000000e+00,-1.041601064569940005e-01,4.800000000000000000e+01
1.020000000000000018e+00,-3.004377531741496757e-02,4.800000000000000000e+01
1.040000000000000036e+00,3.828968632653295678e-02,4.800000000000000000e+01
1.060000000000000053e+00,1.107673720089923514e-01,4.800000000000000000e+01
1.080000000000000071e+00,1.824441671798158748e-01,4.800000000000000000e+01
1.100000000000000089e+00,2.520076892256716272e-01,4.800000000000000000e+01
1.120000000000000107e+00,3.184446937836460934e-01,4.800000000000000000e+01
1.140000000000000124e+00,3.805076400049413610e-01,4.800000000000000000e+01
1.159999999999999920e+00,4.387663561091775799e-01,4.800000000000000000e+01
1.179999999999999938e+00,4.919113406743424455e-01,4.800000000000000000e+01
1.199999999999999956e+00,5.395023023874609969e-01,4.800000000000000000e+01
1.219999999999999973e+00,5.817229588223302716e-01,4.800000000000000000e+01
1.239999999999999991e+00,6.179431029322739466e-01,4.800000000000000000e+01
1.260000000000000009e+00,6.483689954546588696e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.723977596918166988e-01,4.800000000000000000e+01
1.300000000000000044e+00,6.910539078823521031e-01,4.800000000000000000e+01
1.320000000000000062e+00,7.026659171714676466e-01,4.800000000000000000e+01
1.340000000000000080e+00,7.081839753092968870e-01,4.800000000000000000e+01
1.360000000000000098e+00,7.081726985114905615e-01,4.800000000000000000e+01
1.380000000000000115e+00,7.018220322106619724e-01,4.800000000000000000e+01
1.400000000000000133e+00,6.897927814026532101e-01,4.800000000000000000e+01
1.419999999999999929e+00,6.720838609357986382e-01,4.800000000000000000e+01
1.439999999999999947e+00,6.488145950387674832e-01,4.800000000000000000e+01
1.459999999999999964e+00,6.204269555524279944e-01,4.739299282764619647e+01
1.479999999999999982e+00,5.869272851690925386e-01,4.777075825156111932e+01
1.500000000000000000e+00,5.489151958534606024e-01,4.764794404408647921e+01
1.520000000000000018e+00,5.067540797102597638e-01,4.700000000000000000e+01
1.540000000000000036e+00,4.603844580147031240e-01,4.700000000000000000e+01
1.560000000000000053e+00,4.103980387621430914e-01,4.700000000000000000e+01
1.580000000000000071e+00,3.570191619600688315e-01,4.783370766488406645e+01
1.600000000000000089e+00,3.018442607378016285e-01,4.700000000000000000e+01
1.620000000000000107e+00,2.443451263782396021e-01,4.700000000000000000e+01
1.640000000000000124e+00,1.857617463968948279e-01,4.700000000000000000e+01
1.660000000000000142e+00,1.265398901335783033e-01,4.700000000000000000e+01
1.679999999999999938e+00,6.771720871843946166e-02,4.700000000000000000e+01
1.699999999999999956e+00,1.462795110222548864e-02,4.700000000000000000e+01
1.719999999999999973e+00,-3.429681688558754854e-02,4.700000000000000000e+01
1.739999999999999991e+00,-8.959728830952999601e-02,4.715401323294548064e+01
1.760000000000000009e+00,-1.445577676037973769e-01,4.700000000000000000e+01
1.780000000000000027e+00,-1.975316178627961328e-01,4.700000000000000000e+01
1.800000000000000044e+00,-2.468803261269102989e-01,4.700000000000000000e+01
1.820000000000000062e+00,-2.932255716579156846e-01,4.700000000000000000e+01
1.840000000000000080e+00,-3.357211428858827840e-01,4.700000000000000000e+01
1.860000000000000098e+00,-3.735575279329458320e-01,4.700000000000000000e+01
1.880000000000000115e+00,-4.072459069923330399e-01,4.700000000000000000e+01
1.900000000000000133e+00,-4.367905685818866401e-01,4.700000000000000000e+01
1.919999999999999929e+00,-4.618549209588518334e-01,4.700000000000000000e+01
1.939999999999999947e+00,-4.817571132570478420e-01,4.700000000000000000e+01
1.959999999999999964e+00,-4.965697164028824440e-01,4.700000000000000000e+01
1.979999999999999982e+00,-5.069028775702586476e-01,4.700000000000000000e+01
2.000000000000000000e+00,-5.119236523525860783e-01,4.700000000000000000e+01
2.020000000000000018e+00,-5.118690681965558653e-01,4.700000000000000000e+01
2.040000000000000036e+00,-5.072371259043464420e-01,4.700000000000000000e+01
2.060000000000000053e+00,-4.977458432065700045e-01,4.700000000000000000e+01
2.080000000000000071e+00,-4.836612017950273623e-01,4.700000000000000000e+01
2.100000000000000089e+00,-4.657103385410876206e-01,4.700000000000000000e+01
2.120000000000000107e+00,-4.428476464459126793e-01,4.700000000000000000e+01
2.140000000000000124e+00,-4.170426935057485185e-01,4.700000000000000000e+01
2.160000000000000142e+00,-3.872492405214373878e-01,4.636829246935188564e+01
2.180000000000000160e+00,-3.539060133097341465e-01,4.700000000000000000e+01
2.200000000000000178e+00,-3.183402019557667328e-01,4.700000000000000000e+01
2.220000000000000195e+00,-2.793296301120905545e-01,4.700000000000000000e+01
2.240000000000000213e+00,-2.378116936680547966e-01,4.700000000000000000e+01
2.260000000000000231e+00,-1.947820464753966252e-01,4.700000000000000000e+01
2.280000000000000249e+00,-1.497690664027842844e-01,4.700000000000000000e+01
2.300000000000000266e+00,-1.037919945328193289e-01,4.700000000000000000e+01
2.319999999999999840e+00,-5.857835884739015508e-02,4.700000000000000000e+01
2.339999999999999858e+00,-1.804003634680532292e-02,4.700000000000000000e+01
2.359999999999999876e+00,1.477429258497862941e-02,4.700000000000000000e+01
2.379999999999999893e+00,5.179780466016722928e-02,4.700000000000000000e+01
2.399999999999999911e+00,9.510433339142738973e-02,4.700000000000000000e+01
2.419999999999999929e+00,1.384465790111551464e-01,4.700000000000000000e+01
2.439999999999999947e+00,1.801832403919911285e-01,4.600000000000000000e+01
2.459999999999999964e+00,2.199963391669048918e-01,4.636405015377332717e+01
2.479999999999999982e+00,2.575997906836553497e-01,4.700000000000000000e+01
2.500000000000000000e+00,2.923787056828496822e-01,4.600000000000000000e+01
2.520000000000000018e+00,3.238458660746387219e-01,4.600000000000000000e+01
2.540000000000000036e+00,3.522290706320893583e-01,4.670589090909093954e+01
2.560000000000000053e+00,3.765429035487787290e-01,4.696969067509590445e+01
2.580000000000000071e+00,3.972101336499223589e-01,4.600000000000000000e+01
2.600000000000000089e+00,4.142572119056011637e-01,4.600000000000000000e+01
2.620000000000000107e+00,4.264394835475942558e-01,4.600000000000000000e+01
2.640000000000000124e+00,4.343083105701221469e-01,4.600000000000000000e+01
2.660000000000000142e+00,4.383737511612364468e-01,4.600000000000000000e+01
2.680000000000000160e+00,4.379577674110216035e-01,4.600000000000000000e+01
2.700000000000000178e+00,4.332152086438479377e-01,4.600000000000000000e+01
2.720000000000000195e+00,4.243360868589574619e-01,4.675175828787260457e+01
2.740000000000000213e+00,4.120523605068727169e-01,4.688620202911317136e+01
2.760000000000000231e+00,3.956612783324657823e-01,4.600000000000000000e+01
2.780000000000000249e+00,3.758910783465424510e-01,4.605718047673074977e+01
2.800000000000000266e+00,3.530581929975759592e-01,4.600000000000000000e+01
2.819999999999999840e+00,3.274999944638873894e-01,4.600000000000000000e+01
2.839999999999999858e+00,2.995943099186187397e-01,4.600000000000000000e+01
2.859999999999999876e+00,2.690687266337040140e-01,4.654707719375424091e+01
2.879999999999999893e+00,2.370983226438985736e-01,4.600000000000000000e+01
2.899999999999999911e+00,2.034226907583227828e-01,4.612357612888578018e+01
2.919999999999999929e+00,1.692061544868804501e-01,4.600000000000000000e+01
2.939999999999999947e+00,1.339099171480030992e-01,4.600000000000000000e+01
2.959999999999999964e+00,9.867588658973687477e-02,4.600000000000000000e+01
2.979999999999999982e+00,6.438681622165999541e-02,4.600000000000000000e+01
3.000000000000000000e+00,3.544349965271389319e-02,4.600000000000000000e+01
3.020000000000000018e+00,1.484998179039614778e-02,4.600000000000000000e+01
3.040000000000000036e+00,-1.057940804032072012e-04,4.600000000000000000e+01
3.060000000000000053e+00,-1.545579995125607488e-02,4.600000000000000000e+01
3.080000000000000071e+00,-3.659618097670900433e-02,4.600000000000000000e+01
3.100000000000000089e+00,-6.577998192240107345e-02,4.600000000000000000e+01
3.120000000000000107e+00,-9.732136470547127216e-02,4.600000000000000000e+01
3.140000000000000124e+00,-1.288467441545333436e-01,4.600000000000000000e+01
3.160000000000000142e+00,-1.589905795570406566e-01,4.600000000000000000e+01
3.180000000000000160e+00,-1.867302209529859147e-01,4.600000000000000000e+01
3.200000000000000178e+00,-2.115615872628090754e-01,4.600000000000000000e+01
3.220000000000000195e+00,-2.334406634255619672e-01,4.600000000000000000e+01
3.240000000000000213e+00,-2.519672087914204828e-01,4.600000000000000000e+01
3.260000000000000231e+00,-2.674969845789738621e-01,4.600000000000000000e+01
3.280000000000000249e+00,-2.801432413876152050e-01,4.600000000000000000e+01
3.300000000000000266e+00,-2.890215285701530634e-01,4.600000000000000000e+01
3.320000000000000284e+00,-2.948215421203663755e-01,4.600000000000000000e+01
3.339999999999999858e+00,-2.964750471295481415e-01,4.600000000000000000e+01
3.359999999999999876e+00,-2.955077480767053788e-01,4.600000000000000000e+01
3.379999999999999893e+00,-2.911142746939844317e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.837052412964248260e-01,4.600000000000000000e+01
3.419999999999999929e+00,-2.733597707930772724e-01,4.600000000000000000e+01
3.439999999999999947e+00,-2.602105234553764301e-01,4.600000000000000000e+01
3.459999999999999964e+00,-2.441235599222558728e-01,4.600000000000000000e+01
3.479999999999999982e+00,-2.256084678009115940e-01,4.600000000000000000e+01
3.500000000000000000e+00,-2.044590916686153947e-01,4.600000000000000000e+01
3.520000000000000018e+00,-1.817578386495011245e-01,4.600000000000000000e+01
3.540000000000000036e+00,-1.571730496098462104e-01,4.600000000000000000e+01
3.560000000000000053e+00,-1.313356665202654316e-01,4.600000000000000000e+01
3.580000000000000071e+00,-1.043566125207691375e-01,4.557605240174679295e+01
3.600000000000000089e+00,-7.753152746267330531e-02,4.600000000000000000e+01
3.620000000000000107e+00,-5.321662023343940590e-02,4.600000000000000000e+01
3.640000000000000124e+00,-3.506322514432250875e-02,4.600000000000000000e+01
3.660000000000000142e+00,-2.490335614064524694e-02,4.600000000000000000e+01
3.680000000000000160e+00,-2.318051096037927403e-02,4.586975005433615848e+01
3.700000000000000178e+00,-2.929115004462230776e-02,4.500000000000000000e+01
3.720000000000000195e+00,-4.311999983301280370e-02,4.565837156995033297e+01
3.740000000000000213e+00,-6.386649364193215661e-02,4.500000000000000000e+01
3.760000000000000231e+00,-8.876578457395140065e-02,4.500000000000000000e+01
3.780000000000000249e+00,-1.131453158859422187e-01,4.500000000000000000e+01
3.800000000000000266e+00,-1.373577968315897180e-01,4.600000000000000000e+01
3.820000000000000284e+00,-1.593651218300553563e-01,4.500000000000000000e+01
3.839999999999999858e+00,-1.790533133896738405e-01,4.500000000000000000e+01
3.859999999999999876e+00,-1.957240325283746418e-01,4.517476281642214531e+01
3.879999999999999893e+00,-2.107641129741929242e-01,4.553011179557390875e+01
3.899999999999999911e+00,-2.224775453968366734e-01,4.500000000000000000e+01
3.919999999999999929e+00,-2.313604401549690659e-01,4.500000000000000000e+01
3.939999999999999947e+00,-2.375711672568660005e-01,4.500000000000000000e+01
3.959999999999999964e+00,-2.403855263232810568e-01,4.500000000000000000e+01
3.979999999999999982e+00,-2.404786099396793164e-01,4.576096228868662052e+01
4.000000000000000000e+00,-2.378238378759507110e-01,4.500000000000000000e+01
4.020000000000000462e+00,-2.322063417661889284e-01,4.563162989933645974e+01
4.040000000000000036e+00,-2.240886480560284055e-01,4.500000000000000000e+01
4.060000000000000497e+00,-2.130544836379927864e-01,4.541295786946036372e+01
4.080000000000000071e+00,-1.998210663002759069e-01,4.500000000000000000e+01
4.099999999999999645e+00,-1.849189968647211024e-01,4.540311231393742020e+01
4.120000000000000107e+00,-1.680965903106050319e-01,4.500000000000000000e+01
4.139999999999999680e+00,-1.491367149398121206e-01,4.500000000000000000e+01
4.160000000000000142e+00,-1.291852666046343356e-01,4.500000000000000000e+01
4.179999999999999716e+00,-1.077943816093233503e-01,4.500000000000000000e+01
4.200000000000000178e+00,-8.658612225017174591e-02,4.500000000000000000e+01
4.219999999999999751e+00,-6.727939644031950828e-02,4.500000000000000000e+01
4.240000000000000213e+00,-5.124399464971395729e-02,4.500000000000000000e+01
4.259999999999999787e+00,-4.131701984502890446e-02,4.500000000000000000e+01
4.280000000000000249e+00,-3.950000528805525796e-02,4.500000000000000000e+01
4.299999999999999822e+00,-4.469128628790240004e-02,4.530671785028774678e+01
4.320000000000000284e+00,-5.660384272255728627e-02,4.500000000000000000e+01
4.339999999999999858e+00,-7.362065977066135913e-02,4.500000000000000000e+01
4.360000000000000320e+00,-9.274420784098820481e-02,4.500000000000000000e+01
4.379999999999999893e+00,-1.117503629945044152e-01,4.500000000000000000e+01
4.400000000000000355e+00,-1.304329498955484334e-01,4.500000000000000000e+01
4.419999999999999929e+00,-1.476449351187227865e-01,4.500000000000000000e+01
4.440000000000000391e+00,-1.621338329119204613e-01,4.500000000000000000e+01
4.459999999999999964e+00,-1.749803261674477417e-01,4.500000000000000000e+01
4.480000000000000426e+00,-1.851048511104988747e-01,4.500000000000000000e+01
4.500000000000000000e+00,-1.927037768497698034e-01,4.500000000000000000e+01
4.520000000000000462e+00,-1.983913690871171309e-01,4.500000000000000000e+01
4.540000000000000036e+00,-2.006178336837701748e-01,4.500000000000000000e+01
4.560000000000000497e+00,-2.009492305836617643e-01,4.500000000000000000e+01
4.580000000000000071e+00,-1.989258916355951534e-01,4.500000000000000000e+01
4.600000000000000533e+00,-1.941073138387829078e-01,4.500000000000000000e+01
4.620000000000000107e+00,-1.868869709433023107e-01,4.500000000000000000e+01
4.639999999999999680e+00,-1.779420183683856072e-01,4.500000000000000000e+01
4.660000000000000142e+00,-1.665846093666172589e-01,4.500000000000000000e+01
4.679999999999999716e+00,-1.540525581527760479e-01,4.500000000000000000e+01
4.700000000000000178e+00,-1.391947026090462891e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.240191656657943092e-01,4.500000000000000000e+01
4.740000000000000213e+00,-1.075078004004398485e-01,4.500000000000000000e+01
4.759999999999999787e+00,-9.117883889524948382e-02,4.500000000000000000e+01
4.780000000000000249e+00,-7.550785394139350459e-02,4.500000000000000000e+01
4.799999999999999822e+00,-6.221675441671348228e-02,4.500000000000000000e+01
4.820000000000000284e+00,-5.381308816432685965e-02,4.500000000000000000e+01
4.839999999999999858e+00,-5.083259000341897732e-02,4.500000000000000000e+01
4.860000000000000320e+00,-5.385276883527147923e-02,4.500000000000000000e+01
4.879999999999999893e+00,-6.256966427651039497e-02,4.500000000000000000e+01
4.900000000000000355e+00,-7.490237400683241731e-02,4.500000000000000000e+01
4.919999999999999929e+00,-8.905745143405356667e-02,4.500000000000000000e+01
4.940000000000000391e+00,-1.047886877625956170e-01,4.500000000000000000e+01
4.959999999999999964e+00,-1.189118970620950122e-01,4.500000000000000000e+01
4.980000000000000426e+00,-1.324135296421041497e-01,4.500000000000000000e+01
5.000000000000000000e+00,-1.438958249715452664e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.539122179574128335e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.621113455546778215e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.679445638787232520e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.716235494015349583e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.734022910732344880e-01,4.500000000000000000e+01
5.120000000000000107e+00,-1.730114952345087054e-01,4.500000000000000000e+01
5.139999999999999680e+00,-1.697924984590919173e-01,4.500000000000000000e+01
5.160000000000000142e+00,-1.651362745799268561e-01,4.500000000000000000e+01
5.179999999999999716e+00,-1.579392320162050500e-01,4.500000000000000000e+01
5.200000000000000178e+00,-1.493529211932638767e-01,4.500000000000000000e+01
5.219999999999999751e+00,-1.394693578556615854e-01,4.500000000000000000e+01
5.240000000000000213e+00,-1.282137530828946215e-01,4.500000000000000000e+01
5.259999999999999787e+00,-1.162098083893633033e-01,4.500000000000000000e+01
5.280000000000000249e+00,-1.033612581228102456e-01,4.481716183307528212e+01
5.299999999999999822e+00,-9.086968620060732749e-02,4.500000000000000000e+01
5.320000000000000284e+00,-7.875026223174326490e-02,4.500000000000000000e+01
5.339999999999999858e+00,-6.916121672101430140e-02,4.400000000000000000e+01
5.360000000000000320e+00,-6.289748084480104029e-02,4.459109549945144835e+01
5.379999999999999893e+00,-6.091837583685702495e-02,4.500000000000000000e+01
5.400000000000000355e+00,-6.325639931982768305e-02,4.410591100287768995e+01
5.419999999999999929e+00,-6.966323982820181449e-02,4.446201715743095662e+01
5.440000000000000391e+00,-7.875461761765122082e-02,4.400000000000000000e+01
5.459999999999999964e+00,-8.996543302429502176e-02,4.487549836423121974e+01
5.480000000000000426e+00,-1.012548954163580983e-01,4.446828274251713253e+01
5.500000000000000000e+00,-1.124525517398664159e-01,4.400000000000000000e+01
5.520000000000000462e+00,-1.229554039997760306e-01,4.400000000000000000e+01
5.540000000000000036e+00,-1.321113668997968560e-01,4.400000000000000000e+01
5.560000000000000497e+00,-1.394269299990255617e-01,4.400000000000000000e+01
5.580000000000000071e+00,-1.454113110710583134e-01,4.400000000000000000e+01
5.600000000000000533e+00,-1.498411211070539151e-01,4.452510359869089740e+01
5.620000000000000107e+00,-1.523431714839564022e-01,4.400000000000000000e+01
5.639999999999999680e+00,-1.528785184711905498e-01,4.400000000000000000e+01
5.660000000000000142e+00,-1.519476422231585133e-01,4.400000000000000000e+01
5.679999999999999716e+00,-1.493713792203643087e-01,4.400000000000000000e+01
5.700000000000000178e+00,-1.447262002168089312e-01,4.400000000000000000e+01
5.719999999999999751e+00,-1.392645308078321598e-01,4.400000000000000000e+01
5.740000000000000213e+00,-1.320387832460604427e-01,4.400000000000000000e+01
5.759999999999999787e+00,-1.241450730006802977e-01,4.429336058128993869e+01
5.780000000000000249e+00,-1.149017459267918928e-01,4.464578876404447527e+01
5.799999999999999822e+00,-1.055571005894013620e-01,4.400000000000000000e+01
5.820000000000000284e+00,-9.547736425761237100e-02,4.400000000000000000e+01
5.839999999999999858e+00,-8.628279641688300916e-02,4.400000000000000000e+01
5.860000000000000320e+00,-7.830502767604238801e-02,4.491702180172740810e+01
5.879999999999999893e+00,-7.238471842835368653e-02,4.418304891423547787e+01
5.900000000000000355e+00,-6.930914226460545280e-02,4.448014424160434999e+01
5.919999999999999929e+00,-6.980332946825339169e-02,4.400000000000000000e+01
5.940000000000000391e+00,-7.312269700059904898e-02,4.486052085538817380e+01
5.959999999999999964e+00,-7.914923252444377999e-02,4.448118620689658798e+01
5.980000000000000426e+00,-8.677871718180527050e-02,4.400000000000000000e+01
6.000000000000000000e+00,-9.545096804336222762e-02,4.400000000000000000e+01
6.020000000000000462e+00,-1.041936554984288082e-01,4.400000000000000000e+01
6.040000000000000036e+00,-1.122449932927380434e-01,4.400000000000000000e+01
6.060000000000000497e+00,-1.199273787281127518e-01,4.400000000000000000e+01
6.080000000000000071e+00,-1.261302456913097059e-01,4.400000000000000000e+01
6.100000000000000533e+00,-1.306325304812048227e-01,4.400000000000000000e+01
6.120000000000000107e+00,-1.345652216557821079e-01,4.400000000000000000e+01
6.140000000000000568e+00,-1.361015717856753626e-01,4.400000000000000000e+01
6.160000000000000142e+00,-1.366398529824942032e-01,4.406845478669104210e+01
6.179999999999999716e+00,-1.358684336365577894e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.336800700320207036e-01,4.400000000000000000e+01
6.219999999999999751e+00,-1.299022357559974639e-01,4.400000000000000000e+01
6.240000000000000213e+00,-1.249052430934287916e-01,4.400000000000000000e+01
6.259999999999999787e+00,-1.193773024013212725e-01,4.400000000000000000e+01
6.280000000000000249e+00,-1.125630073537966236e-01,4.400000000000000000e+01
6.299999999999999822e+00,-1.052104426105150425e-01,4.400000000000000000e+01
6.320000000000000284e+00,-9.846016813680941171e-02,4.400000000000000000e+01
6.339999999999999858e+00,-9.115501983933800567e-02,4.492711515631194885e+01
6.360000000000000320e+00,-8.494900372118464882e-02,4.400000000000000000e+01
6.379999999999999893e+00,-8.000544957534230783e-02,4.400000000000000000e+01
6.400000000000000355e+00,-7.700490606078413958e-02,4.400000000000000000e+01
6.419999999999999929e+00,-7.603155119255219918e-02,4.400000000000000000e+01
6.440000000000000391e+00,-7.779780338098717107e-02,4.400000000000000000e+01
6.459999999999999964e+00,-8.144343843330843769e-02,4.400000000000000000e+01
6.480000000000000426e+00,-8.685510711187101329e-02,4.400000000000000000e+01
6.500000000000000000e+00,-9.318829398387515339e-02,4.400000000000000000e+01
6.520000000000000462e+00,-9.913739587270019304e-02,4.400000000000000000e+01
6.540000000000000036e+00,-1.056291644316524198e-01,4.400000000000000000e+01
6.560000000000000497e+00,-1.111104253262459873e-01,4.400000000000000000e+01
6.580000000000000071e+00,-1.162212163523950181e-01,4.400000000000000000e+01
6.600000000000000533e+00,-1.201676335734152418e-01,4.400000000000000000e+01
6.620000000000000107e+00,-1.230598097357174514e-01,4.400000000000000000e+01
6.640000000000000568e+00,-1.246505382367248255e-01,4.400000000000000000e+01
6.660000000000000142e+00,-1.249919166169851242e-01,4.400000000000000000e+01
6.679999999999999716e+00,-1.242756420295540037e-01,4.400000000000000000e+01
6.700000000000000178e+00,-1.225267154323655822e-01,4.400000000000000000e+01
6.719999999999999751e+00,-1.197920816908480401e-01,4.400000000000000000e+01
6.740000000000000213e+00,-1.158737672293135706e-01,4.400000000000000000e+01
6.759999999999999787e+00,-1.113516744625976107e-01,4.400000000000000000e+01
6.780000000000000249e+00,-1.062128025798278058e-01,4.400000000000000000e+01
6.799999999999999822e+00,-1.008777011010234120e-01,4.400000000000000000e+01
6.820000000000000284e+00,-9.566676216394158494e-02,4.400000000000000000e+01
6.839999999999999858e+00,-9.033453538707132691e-02,4.400000000000000000e+01
6.860000000000000320e+00,-8.657162169410143049e-02,4.400000000000000000e+01
6.879999999999999893e+00,-8.370678800432726496e-02,4.400000000000000000e+01
6.900000000000000355e+00,-8.222244722234899050e-02,4.400000000000000000e+01
6.919999999999999929e+00,-8.229389526517315312e-02,4.400000000000000000e+01
6.940000000000000391e+00,-8.420369732319916978e-02,4.400000000000000000e+01
6.959999999999999964e+00,-8.683729252669233900e-02,4.400000000000000000e+01
6.980000000000000426e+00,-9.111269821628560639e-02,4.400000000000000000e+01
7.000000000000000000e+00,-9.603724815922716485e-02,4.400000000000000000e+01
7.020000000000000462e+00,-1.001165402300680379e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.045685629817994095e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.086984981544141249e-01,4.400000000000000000e+01
7.080000000000000071e+00,-1.117533707445119429e-01,4.400000000000000000e+01
7.100000000000000533e+00,-1.147169592444962222e-01,4.400000000000000000e+01
7.120000000000000107e+00,-1.163899346825839620e-01,4.400000000000000000e+01
7.140000000000000568e+00,-1.169812610247977780e-01,4.400000000000000000e+01
7.160000000000000142e+00,-1.163415192469094001e-01,4.400000000000000000e+01
7.179999999999999716e+00,-1.152403066899087974e-01,4.400000000000000000e+01
7.200000000000000178e+00,-1.130893873220832069e-01,4.400000000000000000e+01
7.219999999999999751e+00,-1.104466167277661642e-01,4.400000000000000000e+01
7.240000000000000213e+00,-1.075024060703266282e-01,4.400000000000000000e+01
7.259999999999999787e+00,-1.035778768284324330e-01,4.400000000000000000e+01
7.280000000000000249e+00,-9.991552092032988941e-02,4.400000000000000000e+01
7.299999999999999822e+00,-9.602180973283173937e-02,4.400000000000000000e+01
7.320000000000000284e+00,-9.297989236762563281e-02,4.400000000000000000e+01
7.339999999999999858e+00,-8.994379589246680184e-02,4.400000000000000000e+01
7.360000000000000320e+00,-8.770190689625508018e-02,4.400000000000000000e+01
7.379999999999999893e+00,-8.700025672306860303e-02,4.400000000000000000e+01
7.400000000000000355e+00,-8.714928351175299515e-02,4.400000000000000000e+01
7.419999999999999929e+00,-8.849151670115291968e-02,4.400000000000000000e+01
7.440000000000000391e+00,-9.059540840912540249e-02,4.400000000000000000e+01
7.459999999999999964e+00,-9.339105099933128762e-02,4.400000000000000000e+01
7.480000000000000426e+00,-9.678827949535884212e-02,4.400000000000000000e+01
7.500000000000000000e+00,-1.001598605522326241e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.028738301246379799e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.058321248229989048e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.080107991014686575e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.094570563073563735e-01,4.400000000000000000e+01
