0.000000000000000000e+00,2.859148441020349374e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.856356966117981511e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.850363531950487861e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.841696623092305973e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.830473366964073367e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.816215372829159680e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.799363400602183471e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.778950194885163594e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.755220033175388661e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.727608719203375998e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.696438182736628164e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.661182363755522307e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.621788978110380697e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.577787050229579435e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.528619381110511100e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.474276728184793051e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.415505440269295701e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.350280718138503921e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.278688198683475274e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.201261938631925208e+00,5.000000000000000000e+01
4.000000000000000222e-01,2.115609271587743034e+00,5.000000000000000000e+01
4.199999999999999845e-01,2.023584927990352611e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.922755278222353592e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.815276752944247951e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.699930545674574356e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.576399999240670091e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.445920875210823464e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.308774502241822013e+00,5.000000000000000000e+01
5.600000000000000533e-01,1.163977382135665151e+00,5.000000000000000000e+01
5.799999999999999600e-01,1.013159972110640128e+00,5.000000000000000000e+01
5.999999999999999778e-01,8.556525474476855964e-01,5.000000000000000000e+01
6.199999999999999956e-01,6.927624654294035622e-01,5.000000000000000000e+01
6.400000000000000133e-01,5.265495593681096542e-01,4.934760436254232019e+01
6.600000000000000311e-01,3.565288149630760350e-01,5.000000000000000000e+01
6.800000000000000488e-01,1.857599239595318641e-01,4.900581158779296942e+01
7.000000000000000666e-01,1.681472325418846211e-02,5.000000000000000000e+01
7.199999999999999734e-01,-1.472956924928961464e-01,4.914618859138530382e+01
7.399999999999999911e-01,-3.108256890319211485e-01,4.905239101717304351e+01
7.600000000000000089e-01,-4.688046202592869860e-01,4.900000000000000000e+01
7.800000000000000266e-01,-6.180895629833377258e-01,4.900000000000000000e+01
8.000000000000000444e-01,-7.626970216325457130e-01,4.937870391573157747e+01
8.200000000000000622e-01,-8.976472558417346592e-01,4.900000000000000000e+01
8.399999999999999689e-01,-1.023717029575716975e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.138189935630780747e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.243298197788401449e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.337143685151330752e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.419228793995698235e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.490746094917622555e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.551700048161152257e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.600962556482959265e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.639826457166534857e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.668523962272985939e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.687007537008036850e+00,4.937462178217818831e+01
1.060000000000000053e+00,-1.695368046316094501e+00,4.926603327495626417e+01
1.080000000000000071e+00,-1.693706537424233494e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.682111370446981002e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.661807471353519361e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.631090794668267785e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.591571493036618490e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.542417871182769851e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.483978530341952151e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.416743259363554941e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.340837834428785458e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.256162797945935328e+00,4.900000000000000000e+01
1.280000000000000027e+00,-1.163514874154666812e+00,4.900000000000000000e+01
1.300000000000000044e+00,-1.062263221458762175e+00,4.900000000000000000e+01
1.320000000000000062e+00,-9.539968740067534814e-01,4.900000000000000000e+01
1.340000000000000080e+00,-8.397330090682195713e-01,4.900000000000000000e+01
1.360000000000000098e+00,-7.193478112042590578e-01,4.900000000000000000e+01
1.380000000000000115e+00,-5.948951011414570500e-01,4.900000000000000000e+01
1.400000000000000133e+00,-4.670371760496028202e-01,4.900000000000000000e+01
1.419999999999999929e+00,-3.365685375751102382e-01,4.900000000000000000e+01
1.439999999999999947e+00,-2.047170354535908510e-01,4.900000000000000000e+01
1.459999999999999964e+00,-7.216225271218736081e-02,4.900000000000000000e+01
1.479999999999999982e+00,5.592635921402230870e-02,4.900000000000000000e+01
1.500000000000000000e+00,1.854150192331008307e-01,4.900000000000000000e+01
1.520000000000000018e+00,3.121455831893530930e-01,4.900000000000000000e+01
1.540000000000000036e+00,4.338808565937763428e-01,4.900000000000000000e+01
1.560000000000000053e+00,5.489864759232939706e-01,4.900000000000000000e+01
1.580000000000000071e+00,6.582131453425958956e-01,4.870378823529417645e+01
1.600000000000000089e+00,7.607502909141647951e-01,4.800000000000000000e+01
1.620000000000000107e+00,8.534322142361780994e-01,4.866748408994475028e+01
1.640000000000000124e+00,9.386331990982403894e-01,4.889513661202173722e+01
1.660000000000000142e+00,1.014592936476668594e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.080977793124661135e+00,4.800000000000000000e+01
1.699999999999999956e+00,1.137717978269435104e+00,4.800000000000000000e+01
1.719999999999999973e+00,1.185444894808120875e+00,4.800000000000000000e+01
