1.280000000000000027e+00,1.386131936978633739e-01,4.221194536423843147e+01
1.300000000000000044e+00,1.357431066458344715e-01,4.257401960784317652e+01
1.320000000000000062e+00,1.320701348108609674e-01,4.200000000000000000e+01
1.340000000000000080e+00,1.276793742697360234e-01,4.287209059233442332e+01
1.360000000000000098e+00,1.228659650271326648e-01,4.200000000000000000e+01
1.380000000000000115e+00,1.178284592749763993e-01,4.200000000000000000e+01
1.400000000000000133e+00,1.126862688697155557e-01,4.263958078602630053e+01
1.419999999999999929e+00,1.076783263900886189e-01,4.293715780296418671e+01
1.439999999999999947e+00,1.026980368991201320e-01,4.200000000000000000e+01
1.459999999999999964e+00,9.840479703217443197e-02,4.292014709063375477e+01
1.479999999999999982e+00,9.467385413746791378e-02,4.200000000000000000e+01
1.500000000000000000e+00,9.257174708441297251e-02,4.200000000000000000e+01
1.520000000000000018e+00,9.156904196263723761e-02,4.300000000000000000e+01
1.540000000000000036e+00,9.128617592193190300e-02,4.200000000000000000e+01
1.560000000000000053e+00,9.280140574890399785e-02,4.234874219446917465e+01
1.580000000000000071e+00,9.527268905001951005e-02,4.286509662921341857e+01
1.600000000000000089e+00,9.884588701938100408e-02,4.200000000000000000e+01
1.620000000000000107e+00,1.026614420826385682e-01,4.200000000000000000e+01
1.640000000000000124e+00,1.071411603744910207e-01,4.200000000000000000e+01
1.660000000000000142e+00,1.114596785717948263e-01,4.200000000000000000e+01
1.679999999999999938e+00,1.155933118793362330e-01,4.200000000000000000e+01
1.699999999999999956e+00,1.192211463110289804e-01,4.200000000000000000e+01
1.719999999999999973e+00,1.226523193360735536e-01,4.200000000000000000e+01
1.739999999999999991e+00,1.253000237457633226e-01,4.200000000000000000e+01
1.760000000000000009e+00,1.276389352074441541e-01,4.200000000000000000e+01
1.780000000000000027e+00,1.290607559977457741e-01,4.200000000000000000e+01
1.800000000000000044e+00,1.299884532261754710e-01,4.200000000000000000e+01
1.820000000000000062e+00,1.297594308273805619e-01,4.248799161425571214e+01
1.840000000000000080e+00,1.293348292092575125e-01,4.200000000000000000e+01
1.860000000000000098e+00,1.282698716058178479e-01,4.200000000000000000e+01
1.880000000000000115e+00,1.262820745192467786e-01,4.200000000000000000e+01
1.900000000000000133e+00,1.244068492269597426e-01,4.200000000000000000e+01
1.919999999999999929e+00,1.216281631107127559e-01,4.200000000000000000e+01
1.939999999999999947e+00,1.182337430627458524e-01,4.294433151581237951e+01
1.959999999999999964e+00,1.151051914010718935e-01,4.200000000000000000e+01
1.979999999999999982e+00,1.117843201943985315e-01,4.200000000000000000e+01
2.000000000000000000e+00,1.086674321868363879e-01,4.200000000000000000e+01
2.020000000000000018e+00,1.054084492269590778e-01,4.200000000000000000e+01
2.040000000000000036e+00,1.023299949210582649e-01,4.200000000000000000e+01
2.060000000000000053e+00,1.003954820358291672e-01,4.200000000000000000e+01
2.080000000000000071e+00,9.891887983474507984e-02,4.211932865944331894e+01
2.100000000000000089e+00,9.788911938531892620e-02,4.200000000000000000e+01
2.120000000000000107e+00,9.839812050211406425e-02,4.200000000000000000e+01
2.140000000000000124e+00,9.913295756582239660e-02,4.200000000000000000e+01
2.160000000000000142e+00,1.000329981085579106e-01,4.261798219584582625e+01
2.180000000000000160e+00,1.025711234354875906e-01,4.200000000000000000e+01
2.200000000000000178e+00,1.046936074717649545e-01,4.250303159692554544e+01
2.220000000000000195e+00,1.079046177360090397e-01,4.274299437472937768e+01
2.240000000000000213e+00,1.099987177309967451e-01,4.263019511101123982e+01
2.260000000000000231e+00,1.128097984883469906e-01,4.200000000000000000e+01
2.280000000000000249e+00,1.153465564834798840e-01,4.200000000000000000e+01
2.300000000000000266e+00,1.173615315112528784e-01,4.200000000000000000e+01
2.319999999999999840e+00,1.191788855652167189e-01,4.200000000000000000e+01
2.339999999999999858e+00,1.202257442505371282e-01,4.200000000000000000e+01
2.359999999999999876e+00,1.210627642755432859e-01,4.300000000000000000e+01
2.379999999999999893e+00,1.215679774399370666e-01,4.200000000000000000e+01
2.399999999999999911e+00,1.218298387191179416e-01,4.200000000000000000e+01
2.419999999999999929e+00,1.209864127257187782e-01,4.200000000000000000e+01
2.439999999999999947e+00,1.200712338416662500e-01,4.200000000000000000e+01
2.459999999999999964e+00,1.183069000842216223e-01,4.116428822495603157e+01
2.479999999999999982e+00,1.166784136785515846e-01,4.200000000000000000e+01
2.500000000000000000e+00,1.148783947586669713e-01,4.200000000000000000e+01
2.520000000000000018e+00,1.130187867885259767e-01,4.205709769484084859e+01
2.540000000000000036e+00,1.111114652286461779e-01,4.200000000000000000e+01
2.560000000000000053e+00,1.083178852091685879e-01,4.200000000000000000e+01
2.580000000000000071e+00,1.069828691842021062e-01,4.200000000000000000e+01
2.600000000000000089e+00,1.052027034043790804e-01,4.200000000000000000e+01
2.620000000000000107e+00,1.042534901687502819e-01,4.200000000000000000e+01
2.640000000000000124e+00,1.031999527644935633e-01,4.200000000000000000e+01
2.660000000000000142e+00,1.024694786994849172e-01,4.200000000000000000e+01
2.680000000000000160e+00,1.025909441178190357e-01,4.200000000000000000e+01
2.700000000000000178e+00,1.035408562359758089e-01,4.200000000000000000e+01
2.720000000000000195e+00,1.044065673754664553e-01,4.200000000000000000e+01
2.740000000000000213e+00,1.059365635215296919e-01,4.200000000000000000e+01
2.760000000000000231e+00,1.070742056802587577e-01,4.200000000000000000e+01
2.780000000000000249e+00,1.085291407429091193e-01,4.200000000000000000e+01
2.800000000000000266e+00,1.108727941610506418e-01,4.200000000000000000e+01
2.819999999999999840e+00,1.119358806774852361e-01,4.200000000000000000e+01
2.839999999999999858e+00,1.134569889204253834e-01,4.200000000000000000e+01
2.859999999999999876e+00,1.144148387947568624e-01,4.200000000000000000e+01
2.879999999999999893e+00,1.157471251107973775e-01,4.200000000000000000e+01
2.899999999999999911e+00,1.161693345818515799e-01,4.200000000000000000e+01
2.919999999999999929e+00,1.166177776979688968e-01,4.200000000000000000e+01
2.939999999999999947e+00,1.167209402237189969e-01,4.200000000000000000e+01
2.959999999999999964e+00,1.168016769624918016e-01,4.200000000000000000e+01
2.979999999999999982e+00,1.156551014466602467e-01,4.200000000000000000e+01
3.000000000000000000e+00,1.149526852921802372e-01,4.200000000000000000e+01
3.020000000000000018e+00,1.136104521027802988e-01,4.200000000000000000e+01
3.040000000000000036e+00,1.129944443506516877e-01,4.200000000000000000e+01
3.060000000000000053e+00,1.113500479700187257e-01,4.200000000000000000e+01
3.080000000000000071e+00,1.105490512423140947e-01,4.200000000000000000e+01
3.100000000000000089e+00,1.090713688153244487e-01,4.200000000000000000e+01
3.120000000000000107e+00,1.080680372047450183e-01,4.200000000000000000e+01
3.140000000000000124e+00,1.068637754637147691e-01,4.200000000000000000e+01
3.160000000000000142e+00,1.061322957618378027e-01,4.200000000000000000e+01
3.180000000000000160e+00,1.061257190936950173e-01,4.200000000000000000e+01
3.200000000000000178e+00,1.057934157605579517e-01,4.200000000000000000e+01
3.220000000000000195e+00,1.062365307366620742e-01,4.200000000000000000e+01
3.240000000000000213e+00,1.068260779168941493e-01,4.200000000000000000e+01
3.260000000000000231e+00,1.070910337542663182e-01,4.200000000000000000e+01
3.280000000000000249e+00,1.077447986247726114e-01,4.200000000000000000e+01
3.300000000000000266e+00,1.086358185546827393e-01,4.200000000000000000e+01
3.320000000000000284e+00,1.097755001330661950e-01,4.200000000000000000e+01
3.339999999999999858e+00,1.108374974519842626e-01,4.200000000000000000e+01
3.359999999999999876e+00,1.116154835827073838e-01,4.200000000000000000e+01
3.379999999999999893e+00,1.123540345983597422e-01,4.200000000000000000e+01
3.399999999999999911e+00,1.126871780250494337e-01,4.200000000000000000e+01
3.419999999999999929e+00,1.135433026626234271e-01,4.200000000000000000e+01
3.439999999999999947e+00,1.135248281307304763e-01,4.200000000000000000e+01
3.459999999999999964e+00,1.140898210989945566e-01,4.200000000000000000e+01
3.479999999999999982e+00,1.138132177726381977e-01,4.200000000000000000e+01
3.500000000000000000e+00,1.134350308396729068e-01,4.200000000000000000e+01
3.520000000000000018e+00,1.131990588041941193e-01,4.200000000000000000e+01
3.540000000000000036e+00,1.129309453776392580e-01,4.200000000000000000e+01
3.560000000000000053e+00,1.114079793160153015e-01,4.200000000000000000e+01
3.580000000000000071e+00,1.109166474834587107e-01,4.200000000000000000e+01
3.600000000000000089e+00,1.099259967395246201e-01,4.200000000000000000e+01
3.620000000000000107e+00,1.095352348516692303e-01,4.200000000000000000e+01
3.640000000000000124e+00,1.088958642534225973e-01,4.200000000000000000e+01
3.660000000000000142e+00,1.086394075324041281e-01,4.200000000000000000e+01
3.680000000000000160e+00,1.078018732628985149e-01,4.200000000000000000e+01
3.700000000000000178e+00,1.077713812427603807e-01,4.200000000000000000e+01
3.720000000000000195e+00,1.075599022670881005e-01,4.200000000000000000e+01
3.740000000000000213e+00,1.081919857021312603e-01,4.200000000000000000e+01
3.760000000000000231e+00,1.083743397197603070e-01,4.200000000000000000e+01
3.780000000000000249e+00,1.085404644607360219e-01,4.200000000000000000e+01
3.800000000000000266e+00,1.090085097391233770e-01,4.200000000000000000e+01
3.820000000000000284e+00,1.097476357151942750e-01,4.200000000000000000e+01
3.839999999999999858e+00,1.102751366349936368e-01,4.200000000000000000e+01
3.859999999999999876e+00,1.110910000858540553e-01,4.200000000000000000e+01
3.879999999999999893e+00,1.111008733455707831e-01,4.200000000000000000e+01
3.899999999999999911e+00,1.119200978423364606e-01,4.200000000000000000e+01
3.919999999999999929e+00,1.116450013369782307e-01,4.200000000000000000e+01
3.939999999999999947e+00,1.123588831635318891e-01,4.200000000000000000e+01
3.959999999999999964e+00,1.127268652777996538e-01,4.200000000000000000e+01
3.979999999999999982e+00,1.122486955215345472e-01,4.200000000000000000e+01
4.000000000000000000e+00,1.121064834443908642e-01,4.200000000000000000e+01
4.020000000000000462e+00,1.119202999375067120e-01,4.200000000000000000e+01
4.040000000000000036e+00,1.114351950452115159e-01,4.200000000000000000e+01
4.060000000000000497e+00,1.106722044743691236e-01,4.200000000000000000e+01
4.080000000000000071e+00,1.104635727354161406e-01,4.200000000000000000e+01
4.099999999999999645e+00,1.099202116311909921e-01,4.200000000000000000e+01
4.120000000000000107e+00,1.097644867400797281e-01,4.200000000000000000e+01
4.139999999999999680e+00,1.092597412827774339e-01,4.200000000000000000e+01
4.160000000000000142e+00,1.091854595362752312e-01,4.200000000000000000e+01
4.179999999999999716e+00,1.089126359398805283e-01,4.200000000000000000e+01
4.200000000000000178e+00,1.088863875399878195e-01,4.200000000000000000e+01
4.219999999999999751e+00,1.088012149035091358e-01,4.200000000000000000e+01
4.240000000000000213e+00,1.089126359398805283e-01,4.200000000000000000e+01
4.259999999999999787e+00,1.092213534401876990e-01,4.200000000000000000e+01
4.280000000000000249e+00,1.093417868504444196e-01,4.200000000000000000e+01
4.299999999999999822e+00,1.100396743199995031e-01,4.200000000000000000e+01
4.320000000000000284e+00,1.102085679471842133e-01,4.200000000000000000e+01
4.339999999999999858e+00,1.102969339063478299e-01,4.200000000000000000e+01
4.360000000000000320e+00,1.103530560484441148e-01,4.200000000000000000e+01
4.379999999999999893e+00,1.111463905217416059e-01,4.200000000000000000e+01
4.400000000000000355e+00,1.108823409372696051e-01,4.200000000000000000e+01
4.419999999999999929e+00,1.110171901456473709e-01,4.200000000000000000e+01
4.440000000000000391e+00,1.117113553069991744e-01,4.200000000000000000e+01
4.459999999999999964e+00,1.112670830502517499e-01,4.200000000000000000e+01
4.480000000000000426e+00,1.113043108192521558e-01,4.200000000000000000e+01
4.500000000000000000e+00,1.114671987927194352e-01,4.200000000000000000e+01
4.520000000000000462e+00,1.109849132818557099e-01,4.200000000000000000e+01
4.540000000000000036e+00,1.108391010794435583e-01,4.200000000000000000e+01
4.560000000000000497e+00,1.104409827656546578e-01,4.200000000000000000e+01
4.580000000000000071e+00,1.103702457496283096e-01,4.200000000000000000e+01
4.600000000000000533e+00,1.102631474060689204e-01,4.200000000000000000e+01
4.620000000000000107e+00,1.100823297913731541e-01,4.200000000000000000e+01
4.639999999999999680e+00,1.094505527361547825e-01,4.200000000000000000e+01
4.660000000000000142e+00,1.096594560752043451e-01,4.200000000000000000e+01
4.679999999999999716e+00,1.098655617725968758e-01,4.200000000000000000e+01
4.700000000000000178e+00,1.095301540371127064e-01,4.200000000000000000e+01
4.719999999999999751e+00,1.097568932608419950e-01,4.200000000000000000e+01
4.740000000000000213e+00,1.095690491434318792e-01,4.200000000000000000e+01
4.759999999999999787e+00,1.098992557423458111e-01,4.200000000000000000e+01
4.780000000000000249e+00,1.102428979284232197e-01,4.200000000000000000e+01
4.799999999999999822e+00,1.104159840842986046e-01,4.200000000000000000e+01
4.820000000000000284e+00,1.105869254547656444e-01,4.200000000000000000e+01
4.839999999999999858e+00,1.105735724350255245e-01,4.200000000000000000e+01
4.860000000000000320e+00,1.107854936273504759e-01,4.200000000000000000e+01
4.879999999999999893e+00,1.104540211350308054e-01,4.200000000000000000e+01
4.900000000000000355e+00,1.109485824409713328e-01,4.200000000000000000e+01
4.919999999999999929e+00,1.107799989249861755e-01,4.200000000000000000e+01
4.940000000000000391e+00,1.107797941624950877e-01,4.200000000000000000e+01
4.959999999999999964e+00,1.109610422329723456e-01,4.200000000000000000e+01
4.980000000000000426e+00,1.107848911304864653e-01,4.200000000000000000e+01
5.000000000000000000e+00,1.103846200064106942e-01,4.200000000000000000e+01
5.020000000000000462e+00,1.103036599655750905e-01,4.200000000000000000e+01
5.040000000000000036e+00,1.100881494280493700e-01,4.200000000000000000e+01
5.060000000000000497e+00,1.100187037480220426e-01,4.200000000000000000e+01
5.080000000000000071e+00,1.101654805154815425e-01,4.200000000000000000e+01
5.100000000000000533e+00,1.100172925252610040e-01,4.200000000000000000e+01
5.120000000000000107e+00,1.101716263747529040e-01,4.200000000000000000e+01
5.139999999999999680e+00,1.100468927764950283e-01,4.200000000000000000e+01
5.160000000000000142e+00,1.102311078525734095e-01,4.200000000000000000e+01
5.179999999999999716e+00,1.098845348499161018e-01,4.200000000000000000e+01
5.200000000000000178e+00,1.101136843291699446e-01,4.100000000000000000e+01
5.219999999999999751e+00,1.101581290591610723e-01,4.200000000000000000e+01
5.240000000000000213e+00,1.102225908118829312e-01,4.200000000000000000e+01
5.259999999999999787e+00,1.105278833473170852e-01,4.200000000000000000e+01
5.280000000000000249e+00,1.104158281932932223e-01,4.200000000000000000e+01
5.299999999999999822e+00,1.102933335416109856e-01,4.200000000000000000e+01
5.320000000000000284e+00,1.103623049277564910e-01,4.200000000000000000e+01
5.339999999999999858e+00,1.105424905270090130e-01,4.200000000000000000e+01
5.360000000000000320e+00,1.103931788159906308e-01,4.155737763807783125e+01
5.379999999999999893e+00,1.106985861924086462e-01,4.137186315101339318e+01
5.400000000000000355e+00,1.105382017054834243e-01,4.100000000000000000e+01
5.419999999999999929e+00,1.104010422143899689e-01,4.200000000000000000e+01
5.440000000000000391e+00,1.102170739367918650e-01,4.179807271916163813e+01
5.459999999999999964e+00,1.101456000870240787e-01,4.200000000000000000e+01
5.480000000000000426e+00,1.100181334039476433e-01,4.142179280261761676e+01
5.500000000000000000e+00,1.102084152638602432e-01,4.200000000000000000e+01
5.520000000000000462e+00,1.102190167698017254e-01,4.200000000000000000e+01
5.540000000000000036e+00,1.101157025711630433e-01,4.200000000000000000e+01
5.560000000000000497e+00,1.101741015446341260e-01,4.200000000000000000e+01
5.580000000000000071e+00,1.100300355362368171e-01,4.200000000000000000e+01
5.600000000000000533e+00,1.103983801541659066e-01,4.174843714350951984e+01
5.620000000000000107e+00,1.099787251840725621e-01,4.198004763795165672e+01
5.639999999999999680e+00,1.100631215307947552e-01,4.200000000000000000e+01
5.660000000000000142e+00,1.104576349590422196e-01,4.100000000000000000e+01
5.679999999999999716e+00,1.102868782590502444e-01,4.200000000000000000e+01
5.700000000000000178e+00,1.106151185647583080e-01,4.200000000000000000e+01
5.719999999999999751e+00,1.105227498558807447e-01,4.120590266876004648e+01
5.740000000000000213e+00,1.103563605140711890e-01,4.200000000000000000e+01
5.759999999999999787e+00,1.102548691292804528e-01,4.200000000000000000e+01
5.780000000000000249e+00,1.102548691292804528e-01,4.183644177449192370e+01
5.799999999999999822e+00,1.104016507140724995e-01,4.182300417857911867e+01
5.820000000000000284e+00,1.103507429285233155e-01,4.041719313682410331e+01
5.839999999999999858e+00,1.103323283032887070e-01,4.168684692737443243e+01
5.860000000000000320e+00,1.102915822689484598e-01,4.123048865619517045e+01
5.879999999999999893e+00,1.102579349307545586e-01,4.101598873466112138e+01
5.900000000000000355e+00,1.102974463635771618e-01,4.144409666283118554e+01
5.919999999999999929e+00,1.101322138508129822e-01,4.100000000000000000e+01
5.940000000000000391e+00,1.102106116176873180e-01,4.153837740923316346e+01
5.959999999999999964e+00,1.101711441989779577e-01,4.196832067510545272e+01
5.980000000000000426e+00,1.102277400667434071e-01,4.200000000000000000e+01
6.000000000000000000e+00,1.102039327230800309e-01,4.100000000000000000e+01
6.020000000000000462e+00,1.106588318621024442e-01,4.200000000000000000e+01
6.040000000000000036e+00,1.104803677063874168e-01,4.167601773835917101e+01
6.060000000000000497e+00,1.104361207442710185e-01,4.110947707901453185e+01
6.080000000000000071e+00,1.105672732274795289e-01,4.162924647122686395e+01
6.100000000000000533e+00,1.100985478104799103e-01,4.139491825011096893e+01
6.120000000000000107e+00,1.104960087699815990e-01,4.151517768780936990e+01
6.140000000000000568e+00,1.100327252429273567e-01,4.200000000000000000e+01
6.160000000000000142e+00,1.104650044222749011e-01,4.190410469464050891e+01
6.179999999999999716e+00,1.103406216104524384e-01,4.200000000000000000e+01
6.200000000000000178e+00,1.104105851293147866e-01,4.100000000000000000e+01
6.219999999999999751e+00,1.103756662094886459e-01,4.100000000000000000e+01
6.240000000000000213e+00,1.101250643794942641e-01,4.132304367402091572e+01
6.259999999999999787e+00,1.103026936936707808e-01,4.100000000000000000e+01
6.280000000000000249e+00,1.107342381254947244e-01,4.100000000000000000e+01
6.299999999999999822e+00,1.102548691292804528e-01,4.100000000000000000e+01
6.320000000000000284e+00,1.106063679366670188e-01,4.116686722460954684e+01
6.339999999999999858e+00,1.103505154313725312e-01,4.199920903954789253e+01
6.360000000000000320e+00,1.100195233703990944e-01,4.200000000000000000e+01
6.379999999999999893e+00,1.104261525551036432e-01,4.121344906349941795e+01
6.400000000000000355e+00,1.107154343404436608e-01,4.100000000000000000e+01
6.419999999999999929e+00,1.104245212980228957e-01,4.100000000000000000e+01
6.440000000000000391e+00,1.102673162782765726e-01,4.100000000000000000e+01
6.459999999999999964e+00,1.099795322339266329e-01,4.100000000000000000e+01
6.480000000000000426e+00,1.102234361404357404e-01,4.132785796633658748e+01
6.500000000000000000e+00,1.104382850753579393e-01,4.172827442827443178e+01
6.520000000000000462e+00,1.100631215307947552e-01,4.100000000000000000e+01
6.540000000000000036e+00,1.101601807535617927e-01,4.100000000000000000e+01
6.560000000000000497e+00,1.103168277514072759e-01,4.182312593542824430e+01
6.580000000000000071e+00,1.102428852274726229e-01,4.100000000000000000e+01
6.600000000000000533e+00,1.103507429285233155e-01,4.100000000000000000e+01
6.620000000000000107e+00,1.100695134033239653e-01,4.100000000000000000e+01
6.640000000000000568e+00,1.104160685960761945e-01,4.142034285714338182e+01
6.660000000000000142e+00,1.101231370811884824e-01,4.100000000000000000e+01
6.679999999999999716e+00,1.100428183022154199e-01,4.180294258895463599e+01
6.700000000000000178e+00,1.102663025522527956e-01,4.100000000000000000e+01
6.719999999999999751e+00,1.105720264809336717e-01,4.100000000000000000e+01
6.740000000000000213e+00,1.101985057626874570e-01,4.100000000000000000e+01
6.759999999999999787e+00,1.105268967273735081e-01,4.194578358996011502e+01
6.780000000000000249e+00,1.104782007028343865e-01,4.100000000000000000e+01
6.799999999999999822e+00,1.103822332169381720e-01,4.100000000000000000e+01
6.820000000000000284e+00,1.103142572129765520e-01,4.119027990877022916e+01
6.839999999999999858e+00,1.103547198579663130e-01,4.165283970707880457e+01
6.860000000000000320e+00,1.104378340283815041e-01,4.100000000000000000e+01
6.879999999999999893e+00,1.103838523164812763e-01,4.134534344335404654e+01
6.900000000000000355e+00,1.102459848509785290e-01,4.136422212802003173e+01
6.919999999999999929e+00,1.102548691292804528e-01,4.100000000000000000e+01
6.940000000000000391e+00,1.103084952834131743e-01,4.127967053854241897e+01
6.959999999999999964e+00,1.103888126713939710e-01,4.100000000000000000e+01
6.980000000000000426e+00,1.104368013961512796e-01,4.100000000000000000e+01
7.000000000000000000e+00,1.102726583801658528e-01,4.100000000000000000e+01
7.020000000000000462e+00,1.102548691292804528e-01,4.137738759855144366e+01
7.040000000000000036e+00,1.100695495169550508e-01,4.153352316384177101e+01
7.060000000000000497e+00,1.103507429285233155e-01,4.100000000000000000e+01
7.080000000000000071e+00,1.104837916924244490e-01,4.100000000000000000e+01
7.100000000000000533e+00,1.103507429285233155e-01,4.100000000000000000e+01
7.120000000000000107e+00,1.102548691292804528e-01,4.100000000000000000e+01
7.140000000000000568e+00,1.104962965039331252e-01,4.151817886178813666e+01
7.160000000000000142e+00,1.104973881018324194e-01,4.123521767955787709e+01
7.179999999999999716e+00,1.102548691292804528e-01,4.100000000000000000e+01
7.200000000000000178e+00,1.100093517496809614e-01,4.100000000000000000e+01
7.219999999999999751e+00,1.103135806855355949e-01,4.165309593632152740e+01
7.240000000000000213e+00,1.101421919375010078e-01,4.127491141942387998e+01
7.259999999999999787e+00,1.105023488421858768e-01,4.100000000000000000e+01
7.280000000000000249e+00,1.104466167277661642e-01,4.100000000000000000e+01
7.299999999999999822e+00,1.100680207357279533e-01,4.100000000000000000e+01
7.320000000000000284e+00,1.102644934082118167e-01,4.100000000000000000e+01
7.339999999999999858e+00,1.102862512362399183e-01,4.100000000000000000e+01
7.360000000000000320e+00,1.103560796798657012e-01,4.135188811188783120e+01
7.379999999999999893e+00,1.104958244355903896e-01,4.100000000000000000e+01
7.400000000000000355e+00,1.103737916134306524e-01,4.112020325203221915e+01
7.419999999999999929e+00,1.102427722050415698e-01,4.100000000000000000e+01
7.440000000000000391e+00,1.103543532081897732e-01,4.100000000000000000e+01
7.459999999999999964e+00,1.103159290814225563e-01,4.100000000000000000e+01
7.480000000000000426e+00,1.101607058969856084e-01,4.100000000000000000e+01
7.500000000000000000e+00,1.105727164372792420e-01,4.100000000000000000e+01
7.520000000000000462e+00,1.102548691292804528e-01,4.100000000000000000e+01
7.540000000000000036e+00,1.103387490685808631e-01,4.112510049708230753e+01
7.560000000000000497e+00,1.106010017547480878e-01,4.100000000000000000e+01
7.580000000000000071e+00,1.101460963370701485e-01,4.100000000000000000e+01
7.600000000000000533e+00,1.104466167277661642e-01,4.120530337078601235e+01
7.620000000000000107e+00,1.098809682968254903e-01,4.100000000000000000e+01
7.640000000000000568e+00,1.104160081449332975e-01,4.122691363342718063e+01
7.660000000000000142e+00,1.103063139793267755e-01,4.100000000000000000e+01
7.679999999999999716e+00,1.104553065011105867e-01,4.100000000000000000e+01
7.700000000000000178e+00,1.105280214610654815e-01,4.100000000000000000e+01
7.719999999999999751e+00,1.104247981695130748e-01,4.100000000000000000e+01
7.740000000000000213e+00,1.104532285966090682e-01,4.106896429363514756e+01
