0.000000000000000000e+00,-3.307646073878414000e-02,3.900000000000000000e+01
2.000000000000000042e-02,-3.973376012332107549e-02,3.900000000000000000e+01
4.000000000000000083e-02,-4.912611454621616108e-02,3.923600349040139434e+01
5.999999999999999778e-02,-6.511759088259576334e-02,3.939944491169050167e+01
8.000000000000000167e-02,-8.575539558702889587e-02,3.900000000000000000e+01
1.000000000000000056e-01,-1.068561212908483993e-01,3.900000000000000000e+01
1.199999999999999956e-01,-1.255561899896466549e-01,3.994982072944569751e+01
1.400000000000000133e-01,-1.442653354425798840e-01,3.900000000000000000e+01
1.600000000000000033e-01,-1.615009756013169318e-01,3.983152450090743457e+01
1.799999999999999933e-01,-1.754666935717263954e-01,3.900000000000000000e+01
2.000000000000000111e-01,-1.869686650215948431e-01,3.900000000000000000e+01
2.200000000000000011e-01,-1.966014666617837137e-01,3.900000000000000000e+01
2.399999999999999911e-01,-2.036669741807672629e-01,4.000000000000000000e+01
2.600000000000000089e-01,-2.073230333393737967e-01,4.000000000000000000e+01
2.800000000000000266e-01,-2.091300708082138859e-01,4.000000000000000000e+01
2.999999999999999889e-01,-2.084707454453868791e-01,4.000000000000000000e+01
3.200000000000000067e-01,-2.047272169514981754e-01,4.000000000000000000e+01
3.400000000000000244e-01,-1.983153317279110206e-01,4.000000000000000000e+01
3.599999999999999867e-01,-1.903193029119814583e-01,4.000000000000000000e+01
3.800000000000000044e-01,-1.801022838313180718e-01,4.000000000000000000e+01
4.000000000000000222e-01,-1.674549158088567413e-01,4.000000000000000000e+01
4.199999999999999845e-01,-1.533617046829751362e-01,4.000000000000000000e+01
4.400000000000000022e-01,-1.378308647521775121e-01,4.000000000000000000e+01
4.600000000000000200e-01,-1.209908037946433867e-01,4.000000000000000000e+01
4.799999999999999822e-01,-1.028318943643308780e-01,4.000000000000000000e+01
5.000000000000000000e-01,-8.611345583679499982e-02,4.000000000000000000e+01
5.200000000000000178e-01,-7.030329085482532603e-02,4.000000000000000000e+01
5.400000000000000355e-01,-5.733494402210389390e-02,4.000000000000000000e+01
5.600000000000000533e-01,-5.016656675014427580e-02,4.000000000000000000e+01
5.799999999999999600e-01,-4.888292989380691594e-02,4.000000000000000000e+01
5.999999999999999778e-01,-5.381081365271150191e-02,4.000000000000000000e+01
6.199999999999999956e-01,-6.395806916385592122e-02,4.000000000000000000e+01
6.400000000000000133e-01,-7.814155596377028723e-02,4.000000000000000000e+01
6.600000000000000311e-01,-9.406947382199019880e-02,4.000000000000000000e+01
6.800000000000000488e-01,-1.096952415422027677e-01,4.000000000000000000e+01
7.000000000000000666e-01,-1.245446836343998276e-01,4.000000000000000000e+01
7.199999999999999734e-01,-1.385844929847644402e-01,4.000000000000000000e+01
7.399999999999999911e-01,-1.506060333367633397e-01,4.000000000000000000e+01
7.600000000000000089e-01,-1.609175572945061583e-01,4.000000000000000000e+01
7.800000000000000266e-01,-1.684992410828652643e-01,4.000000000000000000e+01
8.000000000000000444e-01,-1.743944408227488252e-01,4.000000000000000000e+01
8.200000000000000622e-01,-1.778468926100566505e-01,4.000000000000000000e+01
8.399999999999999689e-01,-1.789684150316608324e-01,4.000000000000000000e+01
8.599999999999999867e-01,-1.778925876295253394e-01,4.000000000000000000e+01
8.800000000000000044e-01,-1.737251469833557826e-01,4.000000000000000000e+01
9.000000000000000222e-01,-1.690754670849379249e-01,4.000000000000000000e+01
9.200000000000000400e-01,-1.612701650402824372e-01,4.000000000000000000e+01
9.400000000000000577e-01,-1.517948541355090830e-01,4.000000000000000000e+01
9.599999999999999645e-01,-1.409262768607332794e-01,4.000000000000000000e+01
9.799999999999999822e-01,-1.290007693078611406e-01,4.000000000000000000e+01
1.000000000000000000e+00,-1.160668084912876152e-01,4.000000000000000000e+01
1.020000000000000018e+00,-1.026087073640878228e-01,4.000000000000000000e+01
1.040000000000000036e+00,-8.916681449096697243e-02,4.000000000000000000e+01
1.060000000000000053e+00,-7.686440450292181259e-02,4.000000000000000000e+01
1.080000000000000071e+00,-6.670752501699764303e-02,4.000000000000000000e+01
1.100000000000000089e+00,-6.041968483064277112e-02,4.000000000000000000e+01
1.120000000000000107e+00,-5.896371096332448519e-02,4.000000000000000000e+01
1.140000000000000124e+00,-6.209087012201307265e-02,4.000000000000000000e+01
1.159999999999999920e+00,-6.900808493075899497e-02,4.000000000000000000e+01
1.179999999999999938e+00,-7.942222568963291929e-02,3.928845962451939755e+01
1.199999999999999956e+00,-9.081455410714642240e-02,3.919664899257692525e+01
1.219999999999999973e+00,-1.037291230722931223e-01,3.976650009836712485e+01
1.239999999999999991e+00,-1.151284870432906643e-01,3.994045151580306197e+01
1.260000000000000009e+00,-1.262714654377516676e-01,3.974260507698708977e+01
1.280000000000000027e+00,-1.351612906431211014e-01,3.900000000000000000e+01
1.300000000000000044e+00,-1.435294294767787970e-01,3.964458204334361113e+01
1.320000000000000062e+00,-1.494672530196071714e-01,3.900000000000000000e+01
1.340000000000000080e+00,-1.538592468515252720e-01,3.900000000000000000e+01
1.360000000000000098e+00,-1.563801577969794188e-01,3.900000000000000000e+01
1.380000000000000115e+00,-1.570996281291917596e-01,3.909785997357981557e+01
1.400000000000000133e+00,-1.558160333581927182e-01,3.900000000000000000e+01
1.419999999999999929e+00,-1.530395251203952867e-01,3.963007479102514452e+01
1.439999999999999947e+00,-1.484010522461137460e-01,3.900000000000000000e+01
1.459999999999999964e+00,-1.423759034915511590e-01,3.900000000000000000e+01
1.479999999999999982e+00,-1.351243339066259264e-01,3.900000000000000000e+01
1.500000000000000000e+00,-1.259946193542962334e-01,3.900000000000000000e+01
1.520000000000000018e+00,-1.170927207310037965e-01,3.900000000000000000e+01
1.540000000000000036e+00,-1.066788373466654727e-01,3.941118172377982631e+01
1.560000000000000053e+00,-9.586302969979698663e-02,3.900000000000000000e+01
1.580000000000000071e+00,-8.609467172008161695e-02,3.945294996604022941e+01
1.600000000000000089e+00,-7.747379601748845268e-02,3.900000000000000000e+01
1.620000000000000107e+00,-7.087570266260002916e-02,3.926039462636430244e+01
1.640000000000000124e+00,-6.806842981744573584e-02,3.900000000000000000e+01
1.660000000000000142e+00,-6.826214506091103640e-02,3.996069637305686939e+01
1.679999999999999938e+00,-7.141269374271021209e-02,3.900000000000000000e+01
1.699999999999999956e+00,-7.756242182422037890e-02,3.900000000000000000e+01
1.719999999999999973e+00,-8.603590824141875426e-02,3.900000000000000000e+01
1.739999999999999991e+00,-9.505607887504913256e-02,3.900000000000000000e+01
1.760000000000000009e+00,-1.043973838282371003e-01,3.900000000000000000e+01
1.780000000000000027e+00,-1.131384913294814221e-01,3.900000000000000000e+01
1.800000000000000044e+00,-1.211631521473705703e-01,3.900000000000000000e+01
1.820000000000000062e+00,-1.277634410833331235e-01,3.900000000000000000e+01
1.840000000000000080e+00,-1.330200592803106319e-01,3.900000000000000000e+01
