0.000000000000000000e+00,2.436728481556341031e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.425800420114319511e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.411913377439911521e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.391045309564733046e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.362928473557753595e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.328605552578426607e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.288280342841836124e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.240079278304716315e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.184455307549255210e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.121584213102398753e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.051574340423039544e+00,5.300000000000000000e+01
2.200000000000000011e-01,1.973337291819992290e+00,5.300000000000000000e+01
2.399999999999999911e-01,1.886944326360629587e+00,5.300000000000000000e+01
2.600000000000000089e-01,1.792607186379052031e+00,5.300000000000000000e+01
2.800000000000000266e-01,1.690627930426233716e+00,5.300000000000000000e+01
2.999999999999999889e-01,1.579988800444611874e+00,5.300000000000000000e+01
3.200000000000000067e-01,1.462459510011581143e+00,5.300000000000000000e+01
3.400000000000000244e-01,1.337185931546899909e+00,5.300000000000000000e+01
3.599999999999999867e-01,1.204590749169154096e+00,5.300000000000000000e+01
3.800000000000000044e-01,1.065843694322833546e+00,5.300000000000000000e+01
4.000000000000000222e-01,9.198760112009147782e-01,5.300000000000000000e+01
4.199999999999999845e-01,7.682799586376194423e-01,5.300000000000000000e+01
4.400000000000000022e-01,6.123140859908338118e-01,5.300000000000000000e+01
4.600000000000000200e-01,4.514374081744203515e-01,5.300000000000000000e+01
4.799999999999999822e-01,2.893253638229650315e-01,5.300000000000000000e+01
5.000000000000000000e-01,1.269043185377375371e-01,5.300000000000000000e+01
5.200000000000000178e-01,-3.268598502928353466e-02,5.300000000000000000e+01
5.400000000000000355e-01,-1.915148930894237378e-01,5.300000000000000000e+01
5.600000000000000533e-01,-3.451267204570466762e-01,5.300000000000000000e+01
5.799999999999999600e-01,-4.931568161379507598e-01,5.300000000000000000e+01
5.999999999999999778e-01,-6.349040181918103043e-01,5.300000000000000000e+01
6.199999999999999956e-01,-7.697979824201839349e-01,5.300000000000000000e+01
6.400000000000000133e-01,-8.947879359537133093e-01,5.300000000000000000e+01
6.600000000000000311e-01,-1.011728107701827861e+00,5.300000000000000000e+01
6.800000000000000488e-01,-1.118823039657750096e+00,5.300000000000000000e+01
7.000000000000000666e-01,-1.214799203727752852e+00,5.300000000000000000e+01
7.199999999999999734e-01,-1.299562918141225598e+00,5.300000000000000000e+01
7.399999999999999911e-01,-1.374759787092549201e+00,5.300000000000000000e+01
7.600000000000000089e-01,-1.438668874228177685e+00,5.300000000000000000e+01
7.800000000000000266e-01,-1.490933628039849745e+00,5.300000000000000000e+01
8.000000000000000444e-01,-1.533862069205249146e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.566034086296071770e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.587334066856396664e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.598063211682638984e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.598919930345178653e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.589731718833482965e+00,5.300000000000000000e+01
9.200000000000000400e-01,-1.570826705968671799e+00,5.215301215668621637e+01
9.400000000000000577e-01,-1.541879518558991524e+00,5.252787502674946296e+01
9.599999999999999645e-01,-1.503815785038563835e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.456326762854476264e+00,5.238120180917508861e+01
1.000000000000000000e+00,-1.399541294331582586e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.334456458806018153e+00,5.200000000000000000e+01
