0.000000000000000000e+00,2.149107083827783260e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.135442114354073162e+00,4.780864978019677380e+01
4.000000000000000083e-02,2.117923829906901201e+00,4.700000000000000000e+01
5.999999999999999778e-02,2.092164493645535472e+00,4.705486822686063419e+01
8.000000000000000167e-02,2.056758514919873715e+00,4.730365716663199294e+01
1.000000000000000056e-01,2.013882663861584987e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.963413829047292225e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.904465610527119379e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.835990047007746373e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.759763012942522353e+00,4.748923472668811030e+01
2.000000000000000111e-01,1.676190948944378256e+00,4.700000000000000000e+01
2.200000000000000011e-01,1.582473140996438321e+00,4.700000000000000000e+01
2.399999999999999911e-01,1.481771273480130935e+00,4.700000000000000000e+01
2.600000000000000089e-01,1.373219860296601480e+00,4.700000000000000000e+01
2.800000000000000266e-01,1.257196499893647124e+00,4.700000000000000000e+01
2.999999999999999889e-01,1.133825010338785244e+00,4.700000000000000000e+01
3.200000000000000067e-01,1.004083922325509581e+00,4.752595890410959356e+01
3.400000000000000244e-01,8.674912093701938609e-01,4.743596661403110915e+01
3.599999999999999867e-01,7.250361393982734937e-01,4.700000000000000000e+01
3.800000000000000044e-01,5.784716760196882968e-01,4.700000000000000000e+01
4.000000000000000222e-01,4.284793592228116621e-01,4.700000000000000000e+01
4.199999999999999845e-01,2.764736680381890133e-01,4.700000000000000000e+01
4.400000000000000022e-01,1.240527903580233154e-01,4.700000000000000000e+01
4.600000000000000200e-01,-2.485972397148209639e-02,4.777590286975719636e+01
4.799999999999999822e-01,-1.732202643708325995e-01,4.700000000000000000e+01
5.000000000000000000e-01,-3.173975037665450194e-01,4.700000000000000000e+01
5.200000000000000178e-01,-4.561513416781476371e-01,4.700000000000000000e+01
5.400000000000000355e-01,-5.891699392819285119e-01,4.700000000000000000e+01
5.600000000000000533e-01,-7.153652255275615435e-01,4.700000000000000000e+01
5.799999999999999600e-01,-8.327587871740936842e-01,4.700000000000000000e+01
5.999999999999999778e-01,-9.414151668441812504e-01,4.700000000000000000e+01
6.199999999999999956e-01,-1.041187664658178802e+00,4.700000000000000000e+01
6.400000000000000133e-01,-1.130388239904872139e+00,4.700000000000000000e+01
6.600000000000000311e-01,-1.209664182389765363e+00,4.700000000000000000e+01
6.800000000000000488e-01,-1.278202407890367542e+00,4.655828991315960508e+01
7.000000000000000666e-01,-1.336404173812396623e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.384013747529531768e+00,4.700000000000000000e+01
7.399999999999999911e-01,-1.421290945437382769e+00,4.700000000000000000e+01
