5.299999999999999822e+00,1.089941105113204634e-01,3.300000000000000000e+01
5.320000000000000284e+00,1.087359876042398726e-01,3.300000000000000000e+01
5.339999999999999858e+00,1.088089279038660789e-01,3.300000000000000000e+01
5.360000000000000320e+00,1.090676989660274709e-01,3.300000000000000000e+01
5.379999999999999893e+00,1.087694351967390116e-01,3.300000000000000000e+01
5.400000000000000355e+00,1.086250145421519681e-01,3.300000000000000000e+01
5.419999999999999929e+00,1.089126359398805283e-01,3.395003973509927420e+01
5.440000000000000391e+00,1.089116284458072209e-01,3.300000000000000000e+01
5.459999999999999964e+00,1.088246839382051301e-01,3.300000000000000000e+01
5.480000000000000426e+00,1.086485242808570978e-01,3.304904309392304640e+01
5.500000000000000000e+00,1.089601279986305155e-01,3.374768007070260722e+01
5.520000000000000462e+00,1.090827342870184374e-01,3.300000000000000000e+01
5.540000000000000036e+00,1.090076029600345747e-01,3.300000000000000000e+01
5.560000000000000497e+00,1.084646971942428151e-01,3.383608529741816540e+01
5.580000000000000071e+00,1.088462527393767587e-01,3.300000000000000000e+01
5.600000000000000533e+00,1.085460739168736255e-01,3.300000000000000000e+01
5.620000000000000107e+00,1.084817439942365458e-01,3.300000000000000000e+01
5.639999999999999680e+00,1.091298569015976133e-01,3.300000000000000000e+01
5.660000000000000142e+00,1.086085604331876037e-01,3.300000000000000000e+01
5.679999999999999716e+00,1.088570909903837647e-01,3.300000000000000000e+01
5.700000000000000178e+00,1.090085097391233770e-01,3.342693646649244243e+01
5.719999999999999751e+00,1.091409471182394897e-01,3.384534299298142912e+01
5.740000000000000213e+00,1.086081679400405231e-01,3.300000000000000000e+01
5.759999999999999787e+00,1.088267628966358980e-01,3.300000000000000000e+01
5.780000000000000249e+00,1.087175783258163275e-01,3.300000000000000000e+01
5.799999999999999822e+00,1.086590212179677634e-01,3.300000000000000000e+01
5.820000000000000284e+00,1.085339576111522680e-01,3.300000000000000000e+01
5.839999999999999858e+00,1.090089289350744950e-01,3.300000000000000000e+01
5.860000000000000320e+00,1.087208883413948168e-01,3.308554211150620716e+01
5.879999999999999893e+00,1.088146915582053897e-01,3.300000000000000000e+01
5.900000000000000355e+00,1.087512344448081786e-01,3.300000000000000000e+01
5.919999999999999929e+00,1.094295563276638239e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.086250145421519681e-01,3.300000000000000000e+01
5.959999999999999964e+00,1.087088172074076459e-01,3.300000000000000000e+01
5.980000000000000426e+00,1.088563105025878858e-01,3.300000000000000000e+01
6.000000000000000000e+00,1.088893208922065842e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.089992254740730360e-01,3.300000000000000000e+01
6.040000000000000036e+00,1.089330181110611112e-01,3.300000000000000000e+01
6.060000000000000497e+00,1.090423460036884090e-01,3.300000000000000000e+01
6.080000000000000071e+00,1.090335941113256130e-01,3.334767210144934069e+01
6.100000000000000533e+00,1.088650749738212381e-01,3.300000000000000000e+01
6.120000000000000107e+00,1.089333250560292482e-01,3.300000000000000000e+01
6.140000000000000568e+00,1.088301005302641372e-01,3.300000000000000000e+01
6.160000000000000142e+00,1.090514522448207818e-01,3.300000000000000000e+01
6.179999999999999716e+00,1.090581423139756617e-01,3.300000000000000000e+01
6.200000000000000178e+00,1.090046212118896407e-01,3.300000000000000000e+01
6.219999999999999751e+00,1.086637302571712427e-01,3.300000000000000000e+01
6.240000000000000213e+00,1.086985895768310673e-01,3.300000000000000000e+01
6.259999999999999787e+00,1.086361996099914351e-01,3.300000000000000000e+01
6.280000000000000249e+00,1.089126359398805283e-01,3.300000000000000000e+01
6.299999999999999822e+00,1.085934298608909332e-01,3.300000000000000000e+01
6.320000000000000284e+00,1.091578800730812204e-01,3.344201090248358099e+01
6.339999999999999858e+00,1.088167621406376656e-01,3.300000000000000000e+01
6.360000000000000320e+00,1.087323744291868732e-01,3.300000000000000000e+01
6.379999999999999893e+00,1.086037767387699193e-01,3.300000000000000000e+01
6.400000000000000355e+00,1.089559947469579820e-01,3.354775123735711162e+01
6.419999999999999929e+00,1.086602275484168795e-01,3.300000000000000000e+01
6.440000000000000391e+00,1.085170229868158143e-01,3.300000000000000000e+01
6.459999999999999964e+00,1.087719180259270890e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.086937250514311837e-01,3.300000000000000000e+01
6.500000000000000000e+00,1.087691371948098645e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.089041050765253288e-01,3.300000000000000000e+01
6.540000000000000036e+00,1.089260571094330665e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.091043835383662258e-01,3.300000000000000000e+01
6.580000000000000071e+00,1.085526407837695134e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.090257374849540467e-01,3.300000000000000000e+01
6.620000000000000107e+00,1.089126359398805283e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.087120635597120799e-01,3.345397709409440523e+01
6.660000000000000142e+00,1.088622312108348117e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.091345515434394703e-01,3.300000000000000000e+01
6.700000000000000178e+00,1.089232539584533699e-01,3.300000000000000000e+01
6.719999999999999751e+00,1.085600519317452273e-01,3.300000000000000000e+01
6.740000000000000213e+00,1.085559932652051807e-01,3.300000000000000000e+01
6.759999999999999787e+00,1.089126359398805283e-01,3.300000000000000000e+01
6.780000000000000249e+00,1.087441709943388624e-01,3.300000000000000000e+01
6.799999999999999822e+00,1.088906175655029451e-01,3.300000000000000000e+01
6.820000000000000284e+00,1.086876707445480900e-01,3.300000000000000000e+01
6.839999999999999858e+00,1.084691747997374306e-01,3.300000000000000000e+01
6.860000000000000320e+00,1.086903075687143116e-01,3.300000000000000000e+01
6.879999999999999893e+00,1.089994507774428995e-01,3.300000000000000000e+01
6.900000000000000355e+00,1.091410145099126344e-01,3.300000000000000000e+01
6.919999999999999929e+00,1.088473919194626882e-01,3.300000000000000000e+01
6.940000000000000391e+00,1.089031597537957474e-01,3.300000000000000000e+01
6.959999999999999964e+00,1.089126359398805283e-01,3.300000000000000000e+01
6.980000000000000426e+00,1.087208883413948168e-01,3.300000000000000000e+01
7.000000000000000000e+00,1.087869732343061530e-01,3.300000000000000000e+01
7.020000000000000462e+00,1.089535059181621912e-01,3.300000000000000000e+01
7.040000000000000036e+00,1.091613114556972408e-01,3.300000000000000000e+01
7.060000000000000497e+00,1.085963631591146117e-01,3.300000000000000000e+01
7.080000000000000071e+00,1.091521865875657721e-01,3.300000000000000000e+01
7.100000000000000533e+00,1.088862835236586585e-01,3.300000000000000000e+01
7.120000000000000107e+00,1.088131784840130900e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.089336976732632051e-01,3.300000000000000000e+01
7.160000000000000142e+00,1.087133778543347418e-01,3.300000000000000000e+01
7.179999999999999716e+00,1.085367009343085332e-01,3.300000000000000000e+01
7.200000000000000178e+00,1.086546110232854551e-01,3.300000000000000000e+01
7.219999999999999751e+00,1.091051834088101191e-01,3.300000000000000000e+01
7.240000000000000213e+00,1.090421338381272198e-01,3.300000000000000000e+01
7.259999999999999787e+00,1.087227896832775736e-01,3.300000000000000000e+01
7.280000000000000249e+00,1.088167621406376656e-01,3.300000000000000000e+01
7.299999999999999822e+00,1.086861876109503772e-01,3.300000000000000000e+01
7.320000000000000284e+00,1.086981698259294471e-01,3.300000000000000000e+01
7.339999999999999858e+00,1.085229394369698480e-01,3.300000000000000000e+01
7.360000000000000320e+00,1.089900328320505818e-01,3.300000000000000000e+01
7.379999999999999893e+00,1.089178623411155289e-01,3.300000000000000000e+01
7.400000000000000355e+00,1.087142780257006752e-01,3.300000000000000000e+01
7.419999999999999929e+00,1.090696819834928583e-01,3.300000000000000000e+01
7.440000000000000391e+00,1.086478281946946511e-01,3.300000000000000000e+01
7.459999999999999964e+00,1.086856264830904223e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.089573252703911477e-01,3.330677467490902188e+01
7.500000000000000000e+00,1.086891590876203489e-01,3.300000000000000000e+01
7.520000000000000462e+00,1.092950988363322190e-01,3.300000000000000000e+01
7.540000000000000036e+00,1.084332669436662566e-01,3.300000000000000000e+01
7.560000000000000497e+00,1.091917382175918994e-01,3.300000000000000000e+01
7.580000000000000071e+00,1.085999158469946740e-01,3.300000000000000000e+01
7.600000000000000533e+00,1.086769617660025278e-01,3.300000000000000000e+01
7.620000000000000107e+00,1.087208883413948168e-01,3.300000000000000000e+01
7.640000000000000568e+00,1.090085097391233770e-01,3.300000000000000000e+01
7.660000000000000142e+00,1.089392035868219227e-01,3.300000000000000000e+01
7.679999999999999716e+00,1.089023571602840412e-01,3.300000000000000000e+01
7.700000000000000178e+00,1.086080228088067839e-01,3.300000000000000000e+01
7.719999999999999751e+00,1.088729923558803964e-01,3.300000000000000000e+01
7.740000000000000213e+00,1.089723017811280309e-01,3.300000000000000000e+01
