0.000000000000000000e+00,-2.274797634635163046e+00,5.600000000000000000e+01
2.000000000000000042e-02,-2.264135771890361415e+00,5.600000000000000000e+01
4.000000000000000083e-02,-2.250561802405347311e+00,5.700000000000000000e+01
5.999999999999999778e-02,-2.228790363282237230e+00,5.665191092258748995e+01
8.000000000000000167e-02,-2.199147791910198713e+00,5.664689155535431553e+01
1.000000000000000056e-01,-2.162972029070025393e+00,5.620873215785054811e+01
1.199999999999999956e-01,-2.120208197477772671e+00,5.700000000000000000e+01
1.400000000000000133e-01,-2.069278803093205443e+00,5.700000000000000000e+01
1.600000000000000033e-01,-2.010398226961964685e+00,5.700000000000000000e+01
1.799999999999999933e-01,-1.944169657772548909e+00,5.700000000000000000e+01
2.000000000000000111e-01,-1.869692625203695169e+00,5.700000000000000000e+01
2.200000000000000011e-01,-1.786179672227815596e+00,5.675650658733531628e+01
2.399999999999999911e-01,-1.695442913707027932e+00,5.700000000000000000e+01
2.600000000000000089e-01,-1.595610366292093296e+00,5.700000000000000000e+01
2.800000000000000266e-01,-1.487319806023398971e+00,5.700000000000000000e+01
2.999999999999999889e-01,-1.369652419131797139e+00,5.637302895793702362e+01
3.200000000000000067e-01,-1.244650811408135826e+00,5.700000000000000000e+01
3.400000000000000244e-01,-1.110950447346468639e+00,5.700000000000000000e+01
3.599999999999999867e-01,-9.703205042748668241e-01,5.700000000000000000e+01
3.800000000000000044e-01,-8.233137262133169987e-01,5.700000000000000000e+01
4.000000000000000222e-01,-6.718971783428840938e-01,5.700000000000000000e+01
4.199999999999999845e-01,-5.171695688001239910e-01,5.700000000000000000e+01
4.400000000000000022e-01,-3.591929256347889399e-01,5.678956687291766059e+01
4.600000000000000200e-01,-2.015265925905457556e-01,5.700000000000000000e+01
4.799999999999999822e-01,-4.353132910860828264e-02,5.700000000000000000e+01
5.000000000000000000e-01,1.119523383841028591e-01,5.630128349470840021e+01
5.200000000000000178e-01,2.664302729749860044e-01,5.638077661795405504e+01
5.400000000000000355e-01,4.152420207689860310e-01,5.628774495217849960e+01
5.600000000000000533e-01,5.591178503497382657e-01,5.700000000000000000e+01
5.799999999999999600e-01,6.964797108826153993e-01,5.700000000000000000e+01
5.999999999999999778e-01,8.241997208033080557e-01,5.600000000000000000e+01
6.199999999999999956e-01,9.421907104976396941e-01,5.667528132189918466e+01
6.400000000000000133e-01,1.052384247333084222e+00,5.600000000000000000e+01
6.600000000000000311e-01,1.152243376580749157e+00,5.674714430277274602e+01
6.800000000000000488e-01,1.241093090652046316e+00,5.656736799350125722e+01
7.000000000000000666e-01,1.320362045673791229e+00,5.696593018117549434e+01
7.199999999999999734e-01,1.389995120865370026e+00,5.600000000000000000e+01
7.399999999999999911e-01,1.448771214126974405e+00,5.600000000000000000e+01
7.600000000000000089e-01,1.496878253912390155e+00,5.672026131591228193e+01
7.800000000000000266e-01,1.534404751050863602e+00,5.600000000000000000e+01
8.000000000000000444e-01,1.562423955610852788e+00,5.630907136715386940e+01
8.200000000000000622e-01,1.579617173886032067e+00,5.600000000000000000e+01
8.399999999999999689e-01,1.587710468607264502e+00,5.600000000000000000e+01
8.599999999999999867e-01,1.586144147755496947e+00,5.600000000000000000e+01
8.800000000000000044e-01,1.574660447495903615e+00,5.678262651610205580e+01
9.000000000000000222e-01,1.553665657738157568e+00,5.600000000000000000e+01
9.200000000000000400e-01,1.523794977531544026e+00,5.615437408568446642e+01
9.400000000000000577e-01,1.485305595227662812e+00,5.609312674843990720e+01
9.599999999999999645e-01,1.436483063260183490e+00,5.677345390383764112e+01
9.799999999999999822e-01,1.379894670489253183e+00,5.600000000000000000e+01
1.000000000000000000e+00,1.314782928169249576e+00,5.600000000000000000e+01
1.020000000000000018e+00,1.240075992920621983e+00,5.600000000000000000e+01
1.040000000000000036e+00,1.158989734464269672e+00,5.600000000000000000e+01
1.060000000000000053e+00,1.069232832575313097e+00,5.600000000000000000e+01
1.080000000000000071e+00,9.736057216172189221e-01,5.600000000000000000e+01
1.100000000000000089e+00,8.702519228247559413e-01,5.600000000000000000e+01
1.120000000000000107e+00,7.606922435516699776e-01,5.600000000000000000e+01
1.140000000000000124e+00,6.468859383007002917e-01,5.600000000000000000e+01
1.159999999999999920e+00,5.275729753225198992e-01,5.600000000000000000e+01
1.179999999999999938e+00,4.062709299518358352e-01,5.600000000000000000e+01
1.199999999999999956e+00,2.817893201174451190e-01,5.600000000000000000e+01
1.219999999999999973e+00,1.571092663258286670e-01,5.600000000000000000e+01
1.239999999999999991e+00,3.294786370343442267e-02,5.600000000000000000e+01
1.260000000000000009e+00,-8.690114734990919687e-02,5.600000000000000000e+01
1.280000000000000027e+00,-2.066120120329121845e-01,5.600000000000000000e+01
1.300000000000000044e+00,-3.226022248552681271e-01,5.600000000000000000e+01
1.320000000000000062e+00,-4.332749238454688401e-01,5.600000000000000000e+01
1.340000000000000080e+00,-5.399337106055223101e-01,5.600000000000000000e+01
1.360000000000000098e+00,-6.379507965211779208e-01,5.600000000000000000e+01
1.380000000000000115e+00,-7.300340347450261502e-01,5.600000000000000000e+01
1.400000000000000133e+00,-8.145580796110645228e-01,5.600000000000000000e+01
1.419999999999999929e+00,-8.899839666426418994e-01,5.600000000000000000e+01
1.439999999999999947e+00,-9.568780610938031339e-01,5.600000000000000000e+01
1.459999999999999964e+00,-1.015653255903314900e+00,5.600000000000000000e+01
1.479999999999999982e+00,-1.064435447107131782e+00,5.600000000000000000e+01
1.500000000000000000e+00,-1.103811040252665077e+00,5.600000000000000000e+01
1.520000000000000018e+00,-1.133658041426800045e+00,5.600000000000000000e+01
1.540000000000000036e+00,-1.154366565569982184e+00,5.521143343258191294e+01
1.560000000000000053e+00,-1.164357914081534329e+00,5.513871584699458595e+01
1.580000000000000071e+00,-1.165342443429469688e+00,5.500000000000000000e+01
1.600000000000000089e+00,-1.157014770558401295e+00,5.500000000000000000e+01
1.620000000000000107e+00,-1.139760301235429374e+00,5.500000000000000000e+01
1.640000000000000124e+00,-1.112423600084720299e+00,5.500000000000000000e+01
1.660000000000000142e+00,-1.077723618330970412e+00,5.500000000000000000e+01
1.679999999999999938e+00,-1.034541218084452430e+00,5.481718381112979444e+01
1.699999999999999956e+00,-9.828007001650663765e-01,5.557626830821477881e+01
1.719999999999999973e+00,-9.238098156210046152e-01,5.500000000000000000e+01
1.739999999999999991e+00,-8.579811506783781017e-01,5.500000000000000000e+01
1.760000000000000009e+00,-7.861860371852228413e-01,5.500000000000000000e+01
1.780000000000000027e+00,-7.076497502754810487e-01,5.500000000000000000e+01
1.800000000000000044e+00,-6.248390363279785475e-01,5.500000000000000000e+01
1.820000000000000062e+00,-5.366079706830328977e-01,5.533857355759000995e+01
1.840000000000000080e+00,-4.439364972077253224e-01,5.500000000000000000e+01
1.860000000000000098e+00,-3.496906240237686037e-01,5.500000000000000000e+01
1.880000000000000115e+00,-2.528129305285696238e-01,5.503517304189423953e+01
1.900000000000000133e+00,-1.549911195919094209e-01,5.500000000000000000e+01
1.919999999999999929e+00,-5.683170593514338259e-02,5.500000000000000000e+01
1.939999999999999947e+00,3.608510960171474463e-02,5.500000000000000000e+01
1.959999999999999964e+00,1.325157723800676757e-01,5.500000000000000000e+01
1.979999999999999982e+00,2.274542773701569709e-01,5.500000000000000000e+01
2.000000000000000000e+00,3.180646546300001098e-01,5.500000000000000000e+01
2.020000000000000018e+00,4.049784126423686126e-01,5.500000000000000000e+01
2.040000000000000036e+00,4.874730665763426507e-01,5.500000000000000000e+01
2.060000000000000053e+00,5.630389837395081143e-01,5.500000000000000000e+01
2.080000000000000071e+00,6.332134287543828011e-01,5.500000000000000000e+01
2.100000000000000089e+00,6.965989885618544264e-01,5.500000000000000000e+01
2.120000000000000107e+00,7.527268053158784333e-01,5.500000000000000000e+01
2.140000000000000124e+00,8.024157575688086741e-01,5.500000000000000000e+01
2.160000000000000142e+00,8.441959525615301274e-01,5.500000000000000000e+01
2.180000000000000160e+00,8.773545166280295460e-01,5.500000000000000000e+01
2.200000000000000178e+00,9.030691200927403184e-01,5.500000000000000000e+01
2.220000000000000195e+00,9.211383195126927603e-01,5.500000000000000000e+01
2.240000000000000213e+00,9.306751753259662197e-01,5.500000000000000000e+01
2.260000000000000231e+00,9.322802636983041902e-01,5.500000000000000000e+01
2.280000000000000249e+00,9.259342990892456271e-01,5.500000000000000000e+01
2.300000000000000266e+00,9.117103845410615692e-01,5.500000000000000000e+01
2.319999999999999840e+00,8.907070982631929423e-01,5.500000000000000000e+01
2.339999999999999858e+00,8.619252588519413782e-01,5.500000000000000000e+01
2.359999999999999876e+00,8.265537732807086702e-01,5.500000000000000000e+01
2.379999999999999893e+00,7.844176720017597138e-01,5.500000000000000000e+01
2.399999999999999911e+00,7.361109492702110346e-01,5.500000000000000000e+01
2.419999999999999929e+00,6.823146430428365106e-01,5.400000000000000000e+01
2.439999999999999947e+00,6.231472242130225991e-01,5.500000000000000000e+01
2.459999999999999964e+00,5.595161192386252091e-01,5.500000000000000000e+01
2.479999999999999982e+00,4.920880487861981067e-01,5.429529912614831488e+01
2.500000000000000000e+00,4.205854013595776708e-01,5.400000000000000000e+01
2.520000000000000018e+00,3.461831769825516880e-01,5.500000000000000000e+01
2.540000000000000036e+00,2.700000695986475296e-01,5.400000000000000000e+01
2.560000000000000053e+00,1.922157591056406489e-01,5.400000000000000000e+01
2.580000000000000071e+00,1.144193645378481922e-01,5.400000000000000000e+01
2.600000000000000089e+00,3.744898400508911429e-02,5.400000000000000000e+01
2.620000000000000107e+00,-3.256413687450218641e-02,5.400000000000000000e+01
2.640000000000000124e+00,-1.072515275195875528e-01,5.400000000000000000e+01
2.660000000000000142e+00,-1.805453138332741569e-01,5.400000000000000000e+01
2.680000000000000160e+00,-2.502971396464119258e-01,5.400000000000000000e+01
2.700000000000000178e+00,-3.170509726075266266e-01,5.400000000000000000e+01
2.720000000000000195e+00,-3.791048067877706429e-01,5.490988933156282314e+01
2.740000000000000213e+00,-4.369892207171493514e-01,5.400000000000000000e+01
2.760000000000000231e+00,-4.894598203958472338e-01,5.400000000000000000e+01
2.780000000000000249e+00,-5.365302606914650330e-01,5.400000000000000000e+01
2.800000000000000266e+00,-5.781334929822206092e-01,5.435439429928765520e+01
2.819999999999999840e+00,-6.136453305131566172e-01,5.400000000000000000e+01
2.839999999999999858e+00,-6.428203087615884659e-01,5.400000000000000000e+01
2.859999999999999876e+00,-6.653949642085901228e-01,5.400000000000000000e+01
2.879999999999999893e+00,-6.807199365357340382e-01,5.400000000000000000e+01
2.899999999999999911e+00,-6.894600740771056335e-01,5.400000000000000000e+01
2.919999999999999929e+00,-6.918833183498768191e-01,5.400000000000000000e+01
2.939999999999999947e+00,-6.868561743466640168e-01,5.400000000000000000e+01
2.959999999999999964e+00,-6.756360620040811060e-01,5.400000000000000000e+01
2.979999999999999982e+00,-6.584695945997091071e-01,5.400000000000000000e+01
3.000000000000000000e+00,-6.350416798518191408e-01,5.400000000000000000e+01
3.020000000000000018e+00,-6.056988049673738272e-01,5.400000000000000000e+01
3.040000000000000036e+00,-5.715157052391466319e-01,5.400000000000000000e+01
3.060000000000000053e+00,-5.318819038886423156e-01,5.400000000000000000e+01
3.080000000000000071e+00,-4.880766368374259145e-01,5.400000000000000000e+01
3.100000000000000089e+00,-4.404909638324018828e-01,5.400000000000000000e+01
3.120000000000000107e+00,-3.889348599557969632e-01,5.400000000000000000e+01
3.140000000000000124e+00,-3.349135769939119989e-01,5.400000000000000000e+01
3.160000000000000142e+00,-2.783351908842049971e-01,5.400000000000000000e+01
3.180000000000000160e+00,-2.197276716744167580e-01,5.400000000000000000e+01
3.200000000000000178e+00,-1.590222708654467076e-01,5.400000000000000000e+01
3.220000000000000195e+00,-9.752782879824606344e-02,5.400000000000000000e+01
3.240000000000000213e+00,-3.738357958156273558e-02,5.400000000000000000e+01
3.260000000000000231e+00,1.550514525076642121e-02,5.400000000000000000e+01
3.280000000000000249e+00,7.160290290642561117e-02,5.400000000000000000e+01
3.300000000000000266e+00,1.309505284938150826e-01,5.400000000000000000e+01
3.320000000000000284e+00,1.882565586073249309e-01,5.400000000000000000e+01
3.339999999999999858e+00,2.437579417726499220e-01,5.400000000000000000e+01
3.359999999999999876e+00,2.965361438168711006e-01,5.400000000000000000e+01
3.379999999999999893e+00,3.448574357310977834e-01,5.400000000000000000e+01
3.399999999999999911e+00,3.902273806087405150e-01,5.359123110151195846e+01
3.419999999999999929e+00,4.314917999378060642e-01,5.380103311258271503e+01
3.439999999999999947e+00,4.676785353261429523e-01,5.300000000000000000e+01
3.459999999999999964e+00,4.985885103476757618e-01,5.384167525773192864e+01
3.479999999999999982e+00,5.246023257990738431e-01,5.300000000000000000e+01
3.500000000000000000e+00,5.456330327328383634e-01,5.376820561637315876e+01
3.520000000000000018e+00,5.611808483045356288e-01,5.300000000000000000e+01
3.540000000000000036e+00,5.708986336601048484e-01,5.300000000000000000e+01
3.560000000000000053e+00,5.760709844785580902e-01,5.300000000000000000e+01
3.580000000000000071e+00,5.755747664905183081e-01,5.300000000000000000e+01
3.600000000000000089e+00,5.700943458799350161e-01,5.300000000000000000e+01
3.620000000000000107e+00,5.597796571730939696e-01,5.383920215150146760e+01
3.640000000000000124e+00,5.449110220283184258e-01,5.300000000000000000e+01
3.660000000000000142e+00,5.249813000949370423e-01,5.300000000000000000e+01
3.680000000000000160e+00,5.005197301766853846e-01,5.302598949211923696e+01
3.700000000000000178e+00,4.723507127677196715e-01,5.300000000000000000e+01
3.720000000000000195e+00,4.394407122816210709e-01,5.371107430812795513e+01
3.740000000000000213e+00,4.034195889698626858e-01,5.300000000000000000e+01
3.760000000000000231e+00,3.638660682490976184e-01,5.300000000000000000e+01
3.780000000000000249e+00,3.214921098455365001e-01,5.300000000000000000e+01
3.800000000000000266e+00,2.772317437132615359e-01,5.394171508250084202e+01
3.820000000000000284e+00,2.307469251116023579e-01,5.300000000000000000e+01
3.839999999999999858e+00,1.830343080037089842e-01,5.400000000000000000e+01
3.859999999999999876e+00,1.353106766297480779e-01,5.330589800443469528e+01
3.879999999999999893e+00,8.703479099576276468e-02,5.300000000000000000e+01
3.899999999999999911e+00,4.162769876468535440e-02,5.300000000000000000e+01
3.919999999999999929e+00,3.413332114342409497e-03,5.324431414508874383e+01
3.939999999999999947e+00,-3.250274331808564177e-02,5.300000000000000000e+01
3.959999999999999964e+00,-7.544054579260107973e-02,5.306460122699382964e+01
3.979999999999999982e+00,-1.205145121546586651e-01,5.300000000000000000e+01
4.000000000000000000e+00,-1.639205453979966365e-01,5.300000000000000000e+01
4.020000000000000462e+00,-2.044633273970909160e-01,5.300000000000000000e+01
4.040000000000000036e+00,-2.422015928789762740e-01,5.300000000000000000e+01
4.060000000000000497e+00,-2.769888973781202135e-01,5.300000000000000000e+01
4.080000000000000071e+00,-3.076859812072056943e-01,5.300000000000000000e+01
4.099999999999999645e+00,-3.350572307075100897e-01,5.300000000000000000e+01
4.120000000000000107e+00,-3.580165963382456740e-01,5.300000000000000000e+01
4.139999999999999680e+00,-3.773753237428016938e-01,5.300000000000000000e+01
4.160000000000000142e+00,-3.923203383359534224e-01,5.300000000000000000e+01
4.179999999999999716e+00,-4.035397119957502832e-01,5.300000000000000000e+01
4.200000000000000178e+00,-4.101039603726709393e-01,5.300000000000000000e+01
4.219999999999999751e+00,-4.131996362097940523e-01,5.300000000000000000e+01
