0.000000000000000000e+00,4.693022472937633527e-01,2.900000000000000000e+01
2.000000000000000042e-02,4.644252233811159147e-01,2.900000000000000000e+01
4.000000000000000083e-02,4.582360672793788781e-01,2.900000000000000000e+01
5.999999999999999778e-02,4.472487323953847627e-01,2.900000000000000000e+01
8.000000000000000167e-02,4.311545327047336396e-01,2.900000000000000000e+01
1.000000000000000056e-01,4.118185263040381461e-01,2.900000000000000000e+01
1.199999999999999956e-01,3.896502595376220013e-01,2.900000000000000000e+01
1.400000000000000133e-01,3.633303182662933617e-01,2.900000000000000000e+01
1.600000000000000033e-01,3.339191155777984643e-01,2.900000000000000000e+01
1.799999999999999933e-01,3.030473056520966990e-01,2.953168126094570312e+01
2.000000000000000111e-01,2.698326752981834442e-01,2.900000000000000000e+01
2.200000000000000011e-01,2.342172983696989841e-01,2.900000000000000000e+01
2.399999999999999911e-01,1.969842855678498594e-01,2.900000000000000000e+01
2.600000000000000089e-01,1.599058678458593064e-01,2.900000000000000000e+01
2.800000000000000266e-01,1.221047540537276849e-01,2.920903559870547639e+01
2.999999999999999889e-01,8.416486585623594863e-02,2.900000000000000000e+01
3.200000000000000067e-01,4.865294616477142120e-02,2.900000000000000000e+01
3.400000000000000244e-01,2.120319169273343976e-02,2.900000000000000000e+01
3.599999999999999867e-01,4.590813923564817951e-04,2.902351193156234643e+01
3.800000000000000044e-01,-2.081277061596889522e-02,2.900000000000000000e+01
4.000000000000000222e-01,-4.761300072538189598e-02,2.938950658629160273e+01
4.199999999999999845e-01,-8.084454988512841667e-02,2.900000000000000000e+01
4.400000000000000022e-01,-1.155555312029609427e-01,2.900000000000000000e+01
4.600000000000000200e-01,-1.489373659682826090e-01,2.900000000000000000e+01
4.799999999999999822e-01,-1.798261695419207384e-01,2.900000000000000000e+01
5.000000000000000000e-01,-2.084470711538238263e-01,2.900000000000000000e+01
5.200000000000000178e-01,-2.336432118052396145e-01,2.900000000000000000e+01
5.400000000000000355e-01,-2.560278344542263884e-01,2.900000000000000000e+01
5.600000000000000533e-01,-2.746070192928179443e-01,2.900000000000000000e+01
5.799999999999999600e-01,-2.904214423708789128e-01,2.900000000000000000e+01
5.999999999999999778e-01,-3.021179325595179099e-01,2.900000000000000000e+01
6.199999999999999956e-01,-3.109364693074272434e-01,2.900000000000000000e+01
6.400000000000000133e-01,-3.152210651312298273e-01,2.900000000000000000e+01
6.600000000000000311e-01,-3.168629064976277721e-01,2.900000000000000000e+01
6.800000000000000488e-01,-3.146216078016702555e-01,2.900000000000000000e+01
7.000000000000000666e-01,-3.092622229290152847e-01,2.900000000000000000e+01
7.199999999999999734e-01,-3.006479896238409832e-01,2.900000000000000000e+01
7.399999999999999911e-01,-2.889384674697206834e-01,2.900000000000000000e+01
7.600000000000000089e-01,-2.741484479248851858e-01,2.900000000000000000e+01
7.800000000000000266e-01,-2.565606927194579723e-01,2.972955408388518350e+01
8.000000000000000444e-01,-2.367037925106387775e-01,2.900000000000000000e+01
8.200000000000000622e-01,-2.141646500590278224e-01,2.900000000000000000e+01
8.399999999999999689e-01,-1.898310045646014743e-01,2.958410002155639873e+01
8.599999999999999867e-01,-1.633985812825803352e-01,2.900000000000000000e+01
8.800000000000000044e-01,-1.354102153870401781e-01,2.943232469188270528e+01
9.000000000000000222e-01,-1.068982954815804048e-01,2.900000000000000000e+01
9.200000000000000400e-01,-7.828575469564477696e-02,2.900000000000000000e+01
9.400000000000000577e-01,-5.208996188022768647e-02,2.900000000000000000e+01
9.599999999999999645e-01,-3.201865918877917078e-02,2.900000000000000000e+01
9.799999999999999822e-01,-2.072879847086338614e-02,2.900000000000000000e+01
1.000000000000000000e+00,-1.649029346977064214e-02,2.900000000000000000e+01
1.020000000000000018e+00,-2.012013917032632812e-02,2.900000000000000000e+01
1.040000000000000036e+00,-3.069469041714186983e-02,2.900000000000000000e+01
1.060000000000000053e+00,-4.912577354983559130e-02,2.900000000000000000e+01
1.080000000000000071e+00,-7.355045582803454440e-02,2.900000000000000000e+01
1.100000000000000089e+00,-1.001536601009480609e-01,2.900000000000000000e+01
1.120000000000000107e+00,-1.262661757502112070e-01,2.900000000000000000e+01
1.140000000000000124e+00,-1.504956932100144640e-01,2.963100119392811393e+01
1.159999999999999920e+00,-1.726671872096501581e-01,2.900000000000000000e+01
1.179999999999999938e+00,-1.931442662633781060e-01,2.954322266489602811e+01
1.199999999999999956e+00,-2.103876492948062171e-01,2.900000000000000000e+01
1.219999999999999973e+00,-2.246249371180161214e-01,2.900000000000000000e+01
1.239999999999999991e+00,-2.361642656536428742e-01,2.900000000000000000e+01
1.260000000000000009e+00,-2.447181395792019931e-01,2.900000000000000000e+01
1.280000000000000027e+00,-2.499367218136367697e-01,2.900000000000000000e+01
1.300000000000000044e+00,-2.522984868118518520e-01,2.900000000000000000e+01
1.320000000000000062e+00,-2.515382572342950707e-01,2.900000000000000000e+01
1.340000000000000080e+00,-2.476242192867032788e-01,2.900000000000000000e+01
1.360000000000000098e+00,-2.409634092256320026e-01,2.900000000000000000e+01
1.380000000000000115e+00,-2.315039896792303320e-01,2.900000000000000000e+01
1.400000000000000133e+00,-2.196406387947360261e-01,2.900000000000000000e+01
1.419999999999999929e+00,-2.055044225914472722e-01,2.900000000000000000e+01
1.439999999999999947e+00,-1.890981457319984571e-01,2.900000000000000000e+01
1.459999999999999964e+00,-1.707875302211193380e-01,2.920164940394759512e+01
1.479999999999999982e+00,-1.509064235427125256e-01,2.900000000000000000e+01
1.500000000000000000e+00,-1.292007457124911551e-01,2.900000000000000000e+01
1.520000000000000018e+00,-1.066469623660675214e-01,2.900000000000000000e+01
1.540000000000000036e+00,-8.403062855294303468e-02,2.900000000000000000e+01
1.560000000000000053e+00,-6.421806207025064495e-02,2.900000000000000000e+01
1.580000000000000071e+00,-4.757710706107108611e-02,2.900000000000000000e+01
1.600000000000000089e+00,-3.815276399444564315e-02,2.900000000000000000e+01
1.620000000000000107e+00,-3.659990051081293827e-02,2.900000000000000000e+01
1.640000000000000124e+00,-4.291846028435938182e-02,2.900000000000000000e+01
1.660000000000000142e+00,-5.627001321264131495e-02,2.900000000000000000e+01
1.679999999999999938e+00,-7.418115051583375197e-02,2.948124759666732331e+01
1.699999999999999956e+00,-9.477777399105685729e-02,2.900000000000000000e+01
1.719999999999999973e+00,-1.151138757170914184e-01,2.900000000000000000e+01
1.739999999999999991e+00,-1.345917360447249356e-01,2.900000000000000000e+01
1.760000000000000009e+00,-1.517221209346223121e-01,2.995992712366204458e+01
1.780000000000000027e+00,-1.673823066239517321e-01,2.928480318443164165e+01
1.800000000000000044e+00,-1.802979828588951172e-01,2.967797786938594484e+01
1.820000000000000062e+00,-1.910540980277021517e-01,2.900000000000000000e+01
1.840000000000000080e+00,-1.995794348251267447e-01,2.900000000000000000e+01
1.860000000000000098e+00,-2.047698622902978105e-01,2.900000000000000000e+01
1.880000000000000115e+00,-2.078543967585043672e-01,2.900000000000000000e+01
1.900000000000000133e+00,-2.081420181562329275e-01,2.900000000000000000e+01
1.919999999999999929e+00,-2.058078368574992878e-01,2.900000000000000000e+01
1.939999999999999947e+00,-2.013349784099904005e-01,2.900000000000000000e+01
1.959999999999999964e+00,-1.943762327636381626e-01,2.908319284802040272e+01
1.979999999999999982e+00,-1.845463509739564689e-01,2.900000000000000000e+01
2.000000000000000000e+00,-1.736369352699075608e-01,2.900000000000000000e+01
2.020000000000000018e+00,-1.603430433821585177e-01,2.900000000000000000e+01
2.040000000000000036e+00,-1.457755987987456037e-01,2.900000000000000000e+01
2.060000000000000053e+00,-1.295148610135993805e-01,2.900000000000000000e+01
2.080000000000000071e+00,-1.122991907375279347e-01,2.938242173656237455e+01
2.100000000000000089e+00,-9.487422668895055533e-02,2.900000000000000000e+01
2.120000000000000107e+00,-7.833926643214740582e-02,2.900000000000000000e+01
2.140000000000000124e+00,-6.414962343083360774e-02,2.900000000000000000e+01
2.160000000000000142e+00,-5.410638354041013426e-02,2.951666094420613717e+01
2.180000000000000160e+00,-4.940023718589135054e-02,2.900000000000000000e+01
2.200000000000000178e+00,-5.115798837430172302e-02,2.900000000000000000e+01
2.220000000000000195e+00,-5.874179160087564938e-02,2.900000000000000000e+01
2.240000000000000213e+00,-7.112764585472801382e-02,2.900000000000000000e+01
2.260000000000000231e+00,-8.631283428744337960e-02,2.900000000000000000e+01
2.280000000000000249e+00,-1.019038114584949611e-01,2.900000000000000000e+01
2.300000000000000266e+00,-1.174722826804407982e-01,2.900000000000000000e+01
2.319999999999999840e+00,-1.312621395265208546e-01,2.900000000000000000e+01
2.339999999999999858e+00,-1.445530808391952970e-01,2.900000000000000000e+01
2.359999999999999876e+00,-1.548472883200497641e-01,2.900000000000000000e+01
2.379999999999999893e+00,-1.641045927336163834e-01,2.900000000000000000e+01
2.399999999999999911e+00,-1.703672776889262608e-01,2.900000000000000000e+01
2.419999999999999929e+00,-1.749640708259631583e-01,2.964715215110172153e+01
2.439999999999999947e+00,-1.775039083786846272e-01,2.900000000000000000e+01
2.459999999999999964e+00,-1.769011007163227567e-01,2.900000000000000000e+01
2.479999999999999982e+00,-1.749629805360531642e-01,2.900000000000000000e+01
2.500000000000000000e+00,-1.701512163242874243e-01,2.900000000000000000e+01
2.520000000000000018e+00,-1.634737388947441472e-01,2.900000000000000000e+01
2.540000000000000036e+00,-1.550996472275774363e-01,2.900000000000000000e+01
2.560000000000000053e+00,-1.452876357593835266e-01,2.900000000000000000e+01
2.580000000000000071e+00,-1.341389825033164618e-01,2.987966094327326516e+01
2.600000000000000089e+00,-1.212092858600941764e-01,2.900000000000000000e+01
2.620000000000000107e+00,-1.082105429016005510e-01,2.900000000000000000e+01
2.640000000000000124e+00,-9.496494552818980639e-02,2.900000000000000000e+01
2.660000000000000142e+00,-8.205920459446384985e-02,2.900000000000000000e+01
2.680000000000000160e+00,-7.129854829077020284e-02,2.900000000000000000e+01
2.700000000000000178e+00,-6.370151123637936286e-02,2.900000000000000000e+01
2.720000000000000195e+00,-5.996040842565699552e-02,2.900000000000000000e+01
2.740000000000000213e+00,-6.110943085106355227e-02,2.900000000000000000e+01
2.760000000000000231e+00,-6.637539032484225665e-02,2.900000000000000000e+01
2.780000000000000249e+00,-7.508403884343457790e-02,2.900000000000000000e+01
2.800000000000000266e+00,-8.666904218740834054e-02,2.900000000000000000e+01
2.819999999999999840e+00,-9.805786453627922394e-02,2.900000000000000000e+01
2.839999999999999858e+00,-1.101474904741283622e-01,2.900000000000000000e+01
2.859999999999999876e+00,-1.212531697381985518e-01,2.900000000000000000e+01
2.879999999999999893e+00,-1.307072179110887744e-01,2.900000000000000000e+01
2.899999999999999911e+00,-1.397627648653972376e-01,2.900000000000000000e+01
2.919999999999999929e+00,-1.463660044845739583e-01,2.900000000000000000e+01
2.939999999999999947e+00,-1.505850601415723855e-01,2.934084879505229893e+01
2.959999999999999964e+00,-1.539148414995995251e-01,2.900000000000000000e+01
2.979999999999999982e+00,-1.553419025898319927e-01,2.900000000000000000e+01
3.000000000000000000e+00,-1.549320595764497599e-01,2.900000000000000000e+01
3.020000000000000018e+00,-1.526545470843329033e-01,2.900000000000000000e+01
3.040000000000000036e+00,-1.487961364249071883e-01,2.900000000000000000e+01
3.060000000000000053e+00,-1.431816590003312795e-01,2.900000000000000000e+01
3.080000000000000071e+00,-1.366110118347124147e-01,2.900000000000000000e+01
3.100000000000000089e+00,-1.284861560809317238e-01,2.900000000000000000e+01
3.120000000000000107e+00,-1.198422490535657192e-01,2.900000000000000000e+01
3.140000000000000124e+00,-1.092342405125841104e-01,2.900000000000000000e+01
3.160000000000000142e+00,-9.933835433317994568e-02,2.978415510204069605e+01
3.180000000000000160e+00,-8.991148272652321749e-02,2.900000000000000000e+01
3.200000000000000178e+00,-8.098313129891908380e-02,2.900000000000000000e+01
3.220000000000000195e+00,-7.415879708559643124e-02,2.900000000000000000e+01
3.240000000000000213e+00,-6.979302087639067953e-02,2.900000000000000000e+01
3.260000000000000231e+00,-6.881411749169052960e-02,2.900000000000000000e+01
3.280000000000000249e+00,-7.132346980127615699e-02,2.846538764783199582e+01
3.300000000000000266e+00,-7.668915946135237971e-02,2.900000000000000000e+01
3.320000000000000284e+00,-8.388243883296864212e-02,2.900000000000000000e+01
3.339999999999999858e+00,-9.265327007126883396e-02,2.900000000000000000e+01
3.359999999999999876e+00,-1.014303537375978032e-01,2.900000000000000000e+01
3.379999999999999893e+00,-1.100514954266526707e-01,2.900000000000000000e+01
3.399999999999999911e+00,-1.178988454586524931e-01,2.900000000000000000e+01
3.419999999999999929e+00,-1.249962211262246187e-01,2.900000000000000000e+01
3.439999999999999947e+00,-1.300319562238922977e-01,2.900000000000000000e+01
3.459999999999999964e+00,-1.344723107107412274e-01,2.900000000000000000e+01
3.479999999999999982e+00,-1.368823272051455653e-01,2.900000000000000000e+01
3.500000000000000000e+00,-1.379952733749561788e-01,2.900000000000000000e+01
3.520000000000000018e+00,-1.383553022345701822e-01,2.900000000000000000e+01
3.540000000000000036e+00,-1.360002915338268392e-01,2.900000000000000000e+01
3.560000000000000053e+00,-1.330728333490793780e-01,2.900000000000000000e+01
3.580000000000000071e+00,-1.282244205667655290e-01,2.900000000000000000e+01
3.600000000000000089e+00,-1.230173834609412375e-01,2.900000000000000000e+01
3.620000000000000107e+00,-1.168932404758738497e-01,2.900000000000000000e+01
3.640000000000000124e+00,-1.096271674296695753e-01,2.900000000000000000e+01
3.660000000000000142e+00,-1.019650442017827757e-01,2.900000000000000000e+01
3.680000000000000160e+00,-9.459310059705801355e-02,2.900000000000000000e+01
3.700000000000000178e+00,-8.755436898472565566e-02,2.900000000000000000e+01
3.720000000000000195e+00,-8.178035075415324151e-02,2.900000000000000000e+01
3.740000000000000213e+00,-7.810699984810645646e-02,2.900000000000000000e+01
3.760000000000000231e+00,-7.597942525253213730e-02,2.900000000000000000e+01
3.780000000000000249e+00,-7.667088947447575631e-02,2.900000000000000000e+01
3.800000000000000266e+00,-7.941701260984658506e-02,2.900000000000000000e+01
3.820000000000000284e+00,-8.411714334657018066e-02,2.900000000000000000e+01
3.839999999999999858e+00,-9.003404050240278178e-02,2.900000000000000000e+01
3.859999999999999876e+00,-9.644904203830968747e-02,2.900000000000000000e+01
