0.000000000000000000e+00,-8.024636996626760554e-01,6.700000000000000000e+01
2.000000000000000042e-02,-7.964110688706972363e-01,6.700000000000000000e+01
4.000000000000000083e-02,-7.874112815728787629e-01,6.700000000000000000e+01
5.999999999999999778e-02,-7.710162200386615483e-01,6.700000000000000000e+01
8.000000000000000167e-02,-7.462943733402428448e-01,6.700000000000000000e+01
1.000000000000000056e-01,-7.166794322966824060e-01,6.700000000000000000e+01
1.199999999999999956e-01,-6.807821966432285876e-01,6.700000000000000000e+01
1.400000000000000133e-01,-6.380143798956060541e-01,6.700000000000000000e+01
1.600000000000000033e-01,-5.897918563206636655e-01,6.700000000000000000e+01
1.799999999999999933e-01,-5.375127603640060814e-01,6.700000000000000000e+01
2.000000000000000111e-01,-4.812770008116936116e-01,6.700000000000000000e+01
2.200000000000000011e-01,-4.196023081848984648e-01,6.608171581769437353e+01
2.399999999999999911e-01,-3.560215389525404617e-01,6.700000000000000000e+01
2.600000000000000089e-01,-2.904273074811392075e-01,6.700000000000000000e+01
2.800000000000000266e-01,-2.213799642198071294e-01,6.700000000000000000e+01
2.999999999999999889e-01,-1.504407121377318302e-01,6.700000000000000000e+01
3.200000000000000067e-01,-8.031685888364990811e-02,6.700000000000000000e+01
3.400000000000000244e-01,-1.304074934309841505e-02,6.700000000000000000e+01
3.599999999999999867e-01,5.085028807977190479e-02,6.700000000000000000e+01
3.800000000000000044e-01,1.198936972718203514e-01,6.700000000000000000e+01
4.000000000000000222e-01,1.863717019142870635e-01,6.700000000000000000e+01
4.199999999999999845e-01,2.517929953908674134e-01,6.700000000000000000e+01
4.400000000000000022e-01,3.139992184016802135e-01,6.700000000000000000e+01
4.600000000000000200e-01,3.717673818011166809e-01,6.700000000000000000e+01
4.799999999999999822e-01,4.262479299013762213e-01,6.700000000000000000e+01
5.000000000000000000e-01,4.750344075842665714e-01,6.700000000000000000e+01
5.200000000000000178e-01,5.196325509702487411e-01,6.700000000000000000e+01
5.400000000000000355e-01,5.578348199689124876e-01,6.700000000000000000e+01
5.600000000000000533e-01,5.906703367817368600e-01,6.700000000000000000e+01
5.799999999999999600e-01,6.185370289279954470e-01,6.700000000000000000e+01
5.999999999999999778e-01,6.399353271097094620e-01,6.700000000000000000e+01
6.199999999999999956e-01,6.556336562964379944e-01,6.700000000000000000e+01
6.400000000000000133e-01,6.652682929461539718e-01,6.700000000000000000e+01
6.600000000000000311e-01,6.690092828319526008e-01,6.700000000000000000e+01
6.800000000000000488e-01,6.667714497092590564e-01,6.700000000000000000e+01
7.000000000000000666e-01,6.595587505191002897e-01,6.618422924074467062e+01
7.199999999999999734e-01,6.461374604923941778e-01,6.700000000000000000e+01
7.399999999999999911e-01,6.272351734892668285e-01,6.663001742160280116e+01
7.600000000000000089e-01,6.036787717731182390e-01,6.600000000000000000e+01
7.800000000000000266e-01,5.750473976665448905e-01,6.693512044471893319e+01
8.000000000000000444e-01,5.417176768364534434e-01,6.609281314168373456e+01
8.200000000000000622e-01,5.040831104843046528e-01,6.600000000000000000e+01
8.399999999999999689e-01,4.621551447315293548e-01,6.698437875288681198e+01
8.599999999999999867e-01,4.170467562867583022e-01,6.600000000000000000e+01
8.800000000000000044e-01,3.679122233748178816e-01,6.614432039842290578e+01
9.000000000000000222e-01,3.165183690831280816e-01,6.600000000000000000e+01
9.200000000000000400e-01,2.627144918892452274e-01,6.600000000000000000e+01
9.400000000000000577e-01,2.070980083933874893e-01,6.600000000000000000e+01
9.599999999999999645e-01,1.513337457651554030e-01,6.600000000000000000e+01
9.799999999999999822e-01,9.532040497217422748e-02,6.600000000000000000e+01
