0.000000000000000000e+00,-1.739342465863831455e+00,5.400000000000000000e+01
2.000000000000000042e-02,-1.733114830938113693e+00,5.400000000000000000e+01
4.000000000000000083e-02,-1.724029354990181728e+00,5.400000000000000000e+01
5.999999999999999778e-02,-1.704739217463288492e+00,5.400000000000000000e+01
8.000000000000000167e-02,-1.674444152041349554e+00,5.400000000000000000e+01
1.000000000000000056e-01,-1.635982061852012892e+00,5.400000000000000000e+01
1.199999999999999956e-01,-1.589086778705692371e+00,5.400000000000000000e+01
1.400000000000000133e-01,-1.532260678149830024e+00,5.400000000000000000e+01
1.600000000000000033e-01,-1.464995552677933466e+00,5.400000000000000000e+01
1.799999999999999933e-01,-1.390973569590840064e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.307185684756319244e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.214787856276588363e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.114623503439515328e+00,5.400000000000000000e+01
2.600000000000000089e-01,-1.007797006704736376e+00,5.400000000000000000e+01
2.800000000000000266e-01,-8.921176694344957747e-01,5.400000000000000000e+01
2.999999999999999889e-01,-7.712979916230270350e-01,5.400000000000000000e+01
3.200000000000000067e-01,-6.459713224670899923e-01,5.400000000000000000e+01
3.400000000000000244e-01,-5.168228833393581079e-01,5.400000000000000000e+01
3.599999999999999867e-01,-3.839485405051283329e-01,5.400000000000000000e+01
3.800000000000000044e-01,-2.505106461665104201e-01,5.400000000000000000e+01
4.000000000000000222e-01,-1.164564700506267730e-01,5.400000000000000000e+01
4.199999999999999845e-01,1.615173442486062677e-02,5.400000000000000000e+01
4.400000000000000022e-01,1.478792485400058088e-01,5.406711743772242329e+01
4.600000000000000200e-01,2.773913695391804213e-01,5.400000000000000000e+01
4.799999999999999822e-01,4.022689077867430130e-01,5.400000000000000000e+01
5.000000000000000000e-01,5.233549115723581391e-01,5.400000000000000000e+01
5.200000000000000178e-01,6.369003786831872738e-01,5.400000000000000000e+01
5.400000000000000355e-01,7.419055525948369256e-01,5.400000000000000000e+01
5.600000000000000533e-01,8.397766933085326624e-01,5.400000000000000000e+01
5.799999999999999600e-01,9.292384107731754828e-01,5.400000000000000000e+01
5.999999999999999778e-01,1.008811491849482156e+00,5.400000000000000000e+01
6.199999999999999956e-01,1.079056764842433180e+00,5.400000000000000000e+01
6.400000000000000133e-01,1.141016688467509921e+00,5.400000000000000000e+01
6.600000000000000311e-01,1.193165763570130489e+00,5.400000000000000000e+01
6.800000000000000488e-01,1.234937806489615264e+00,5.400000000000000000e+01
7.000000000000000666e-01,1.267984532829712130e+00,5.400000000000000000e+01
7.199999999999999734e-01,1.291211668366606391e+00,5.400000000000000000e+01
7.399999999999999911e-01,1.304247218047592138e+00,5.400000000000000000e+01
7.600000000000000089e-01,1.307362369960782589e+00,5.400000000000000000e+01
7.800000000000000266e-01,1.301566688518778658e+00,5.400000000000000000e+01
8.000000000000000444e-01,1.285814806813812217e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.261057053566384534e+00,5.400000000000000000e+01
8.399999999999999689e-01,1.227976625515656561e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.186626393816702540e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.136874731924427895e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.078530156503936688e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.014193798882981001e+00,5.400000000000000000e+01
9.400000000000000577e-01,9.413127071151216052e-01,5.400000000000000000e+01
9.599999999999999645e-01,8.619680913839052883e-01,5.300000000000000000e+01
9.799999999999999822e-01,7.767465051884799854e-01,5.300000000000000000e+01
1.000000000000000000e+00,6.852486483718291943e-01,5.300000000000000000e+01
1.020000000000000018e+00,5.890205594053582461e-01,5.300000000000000000e+01
1.040000000000000036e+00,4.892991897981110450e-01,5.300000000000000000e+01
1.060000000000000053e+00,3.868719327085736737e-01,5.300000000000000000e+01
1.080000000000000071e+00,2.812225754360276886e-01,5.300000000000000000e+01
1.100000000000000089e+00,1.743392468971076692e-01,5.300000000000000000e+01
1.120000000000000107e+00,6.929941064479801238e-02,5.400000000000000000e+01
1.140000000000000124e+00,-3.186939066565552120e-02,5.300000000000000000e+01
1.159999999999999920e+00,-1.348351913784126554e-01,5.300000000000000000e+01
1.179999999999999938e+00,-2.347365273854488121e-01,5.300000000000000000e+01
1.199999999999999956e+00,-3.304992416663335431e-01,5.303720225205712779e+01
1.219999999999999973e+00,-4.224808869400565325e-01,5.300000000000000000e+01
1.239999999999999991e+00,-5.087419438598634880e-01,5.300000000000000000e+01
1.260000000000000009e+00,-5.888056337933829099e-01,5.300000000000000000e+01
1.280000000000000027e+00,-6.624709843855880465e-01,5.300000000000000000e+01
1.300000000000000044e+00,-7.290012233502998207e-01,5.300000000000000000e+01
1.320000000000000062e+00,-7.875863680596498773e-01,5.300000000000000000e+01
1.340000000000000080e+00,-8.384464051306128596e-01,5.300000000000000000e+01
1.360000000000000098e+00,-8.809269360247140579e-01,5.300000000000000000e+01
1.380000000000000115e+00,-9.156808146337102050e-01,5.300000000000000000e+01
1.400000000000000133e+00,-9.417637193225310011e-01,5.300000000000000000e+01
1.419999999999999929e+00,-9.597854595926763599e-01,5.300000000000000000e+01
1.439999999999999947e+00,-9.697047546594383949e-01,5.300000000000000000e+01
1.459999999999999964e+00,-9.708391483677475398e-01,5.300000000000000000e+01
1.479999999999999982e+00,-9.637778791306057524e-01,5.300000000000000000e+01
1.500000000000000000e+00,-9.490767829860625726e-01,5.300000000000000000e+01
1.520000000000000018e+00,-9.262901626906536734e-01,5.300000000000000000e+01
1.540000000000000036e+00,-8.967066677381694273e-01,5.200000000000000000e+01
1.560000000000000053e+00,-8.597713014779591045e-01,5.232370256635222461e+01
1.580000000000000071e+00,-8.159942208453353496e-01,5.200000000000000000e+01
1.600000000000000089e+00,-7.654114035619108414e-01,5.201304075235117352e+01
1.620000000000000107e+00,-7.085586121877164301e-01,5.200000000000000000e+01
1.640000000000000124e+00,-6.467699747970181434e-01,5.207748571428582807e+01
1.660000000000000142e+00,-5.785203453434418774e-01,5.200000000000000000e+01
1.679999999999999938e+00,-5.071303127028158331e-01,5.200000000000000000e+01
1.699999999999999956e+00,-4.313170743365708493e-01,5.200000000000000000e+01
1.719999999999999973e+00,-3.526616418547878218e-01,5.266815498154983999e+01
1.739999999999999991e+00,-2.718691327301375193e-01,5.282893519578657049e+01
1.760000000000000009e+00,-1.890883404569730086e-01,5.200000000000000000e+01
1.780000000000000027e+00,-1.054018122207318192e-01,5.200000000000000000e+01
1.800000000000000044e+00,-2.335485749555871876e-02,5.200000000000000000e+01
1.820000000000000062e+00,5.408608046683469756e-02,5.200000000000000000e+01
1.840000000000000080e+00,1.353433394803128520e-01,5.200000000000000000e+01
1.860000000000000098e+00,2.146606899464745255e-01,5.200000000000000000e+01
1.880000000000000115e+00,2.915836578393677381e-01,5.200000000000000000e+01
1.900000000000000133e+00,3.643413191635727078e-01,5.200000000000000000e+01
1.919999999999999929e+00,4.332343669528250230e-01,5.200000000000000000e+01
1.939999999999999947e+00,4.963850075270902495e-01,5.200000000000000000e+01
1.959999999999999964e+00,5.543335023921140969e-01,5.200000000000000000e+01
1.979999999999999982e+00,6.071847788514197486e-01,5.200000000000000000e+01
2.000000000000000000e+00,6.524788414196824871e-01,5.200000000000000000e+01
2.020000000000000018e+00,6.920093928724760923e-01,5.200000000000000000e+01
2.040000000000000036e+00,7.248430302763032573e-01,5.200000000000000000e+01
2.060000000000000053e+00,7.515225420693019132e-01,5.200000000000000000e+01
2.080000000000000071e+00,7.714920366349929948e-01,5.200000000000000000e+01
2.100000000000000089e+00,7.840904361579061899e-01,5.200000000000000000e+01
2.120000000000000107e+00,7.896402968796907285e-01,5.200000000000000000e+01
2.140000000000000124e+00,7.886655090701396587e-01,5.200000000000000000e+01
2.160000000000000142e+00,7.809946474444002806e-01,5.151161042289606939e+01
2.180000000000000160e+00,7.665671201914067145e-01,5.190248422884504720e+01
2.200000000000000178e+00,7.459275698903603535e-01,5.100000000000000000e+01
2.220000000000000195e+00,7.189938757012757087e-01,5.100000000000000000e+01
2.240000000000000213e+00,6.866643096695791426e-01,5.100000000000000000e+01
2.260000000000000231e+00,6.490353858539249510e-01,5.100000000000000000e+01
2.280000000000000249e+00,6.069231493144391365e-01,5.100000000000000000e+01
2.300000000000000266e+00,5.585922164723947647e-01,5.100000000000000000e+01
2.319999999999999840e+00,5.080580958340557007e-01,5.100000000000000000e+01
2.339999999999999858e+00,4.522422803431650484e-01,5.100000000000000000e+01
2.359999999999999876e+00,3.925466582989401432e-01,5.100000000000000000e+01
2.379999999999999893e+00,3.309459035403611304e-01,5.100000000000000000e+01
2.399999999999999911e+00,2.670877882709455919e-01,5.100000000000000000e+01
2.419999999999999929e+00,2.015436295267404032e-01,5.100000000000000000e+01
2.439999999999999947e+00,1.361651605939472043e-01,5.100000000000000000e+01
2.459999999999999964e+00,7.074002925020676791e-02,5.100000000000000000e+01
2.479999999999999982e+00,9.235603415168963659e-03,5.100000000000000000e+01
2.500000000000000000e+00,-4.846845528075198473e-02,5.100000000000000000e+01
2.520000000000000018e+00,-1.105851412831585917e-01,5.100000000000000000e+01
2.540000000000000036e+00,-1.718516435849871127e-01,5.100000000000000000e+01
2.560000000000000053e+00,-2.299352469446019342e-01,5.100000000000000000e+01
2.580000000000000071e+00,-2.854531586762421025e-01,5.100000000000000000e+01
2.600000000000000089e+00,-3.368489825968783435e-01,5.100000000000000000e+01
2.620000000000000107e+00,-3.835271344579572195e-01,5.100000000000000000e+01
2.640000000000000124e+00,-4.256862867410459716e-01,5.100000000000000000e+01
2.660000000000000142e+00,-4.636963286627559522e-01,5.100000000000000000e+01
2.680000000000000160e+00,-4.962801690536642885e-01,5.100000000000000000e+01
2.700000000000000178e+00,-5.237600252046303861e-01,5.100000000000000000e+01
2.720000000000000195e+00,-5.455602990507627537e-01,5.100000000000000000e+01
2.740000000000000213e+00,-5.624459900709076754e-01,5.100000000000000000e+01
2.760000000000000231e+00,-5.734218648544731067e-01,5.100000000000000000e+01
2.780000000000000249e+00,-5.782939865062993734e-01,5.100000000000000000e+01
2.800000000000000266e+00,-5.783970245255943832e-01,5.100000000000000000e+01
2.819999999999999840e+00,-5.723573671384060146e-01,5.100000000000000000e+01
2.839999999999999858e+00,-5.607890550924886641e-01,5.100000000000000000e+01
