0.000000000000000000e+00,-2.621381418898074855e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.617421383264232571e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.612058084185612916e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.601999317125414102e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.586366422893311867e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.566238965021337304e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.541895239282711216e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.512303513019240153e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.476761170792399991e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.437194785157081878e+00,5.375392148213498444e+01
2.000000000000000111e-01,-2.391327967738691829e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.338853586887311042e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.281278774250281138e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.217376753295303704e+00,5.327724459516745270e+01
2.800000000000000266e-01,-2.146582615370058011e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.069142022252250968e+00,5.350964784330069790e+01
3.200000000000000067e-01,-1.984232521624487156e+00,5.300000000000000000e+01
3.400000000000000244e-01,-1.892080099158949036e+00,5.300000000000000000e+01
3.599999999999999867e-01,-1.791092223095486879e+00,5.335058562555455808e+01
3.800000000000000044e-01,-1.682700373394996785e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.565585343048003120e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.439167013460462829e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.305153292978571633e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.163452676519909801e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.013697424948297954e+00,5.300000000000000000e+01
5.000000000000000000e-01,-8.581451418172393319e-01,5.300000000000000000e+01
5.200000000000000178e-01,-6.972081825713803971e-01,5.300000000000000000e+01
5.400000000000000355e-01,-5.335040835373203727e-01,5.300000000000000000e+01
5.600000000000000533e-01,-3.668419880364165997e-01,5.300000000000000000e+01
5.799999999999999600e-01,-1.991601709680969889e-01,5.300000000000000000e+01
5.999999999999999778e-01,-3.266414937692560527e-02,5.300000000000000000e+01
6.199999999999999956e-01,1.314639217856044817e-01,5.300000000000000000e+01
6.400000000000000133e-01,2.939138296579132947e-01,5.300000000000000000e+01
6.600000000000000311e-01,4.515286907980416431e-01,5.300000000000000000e+01
6.800000000000000488e-01,6.018040781194825550e-01,5.300000000000000000e+01
7.000000000000000666e-01,7.456634849024557088e-01,5.300000000000000000e+01
7.199999999999999734e-01,8.797000649629671543e-01,5.300000000000000000e+01
7.399999999999999911e-01,1.003632218042829649e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.118918883283935628e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.223858571223592095e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.318128917332654026e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.401540527659971058e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.475478384786909958e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.537931284978656166e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.589920974368738360e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.632178165542032655e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.664126170432655094e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.685934698330921355e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.697225895508317706e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.698735261879856795e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.690775866454848897e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.672185487445585927e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.645091109625256731e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.608672281611164712e+00,5.241918912995831192e+01
1.080000000000000071e+00,1.562855806901454425e+00,5.227257910706538979e+01
1.100000000000000089e+00,1.507906348788426998e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.445204410749537871e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.373768871367570421e+00,5.288264060803485478e+01
1.159999999999999920e+00,1.294423944403925386e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.205438120884638753e+00,5.217009393680609008e+01
1.199999999999999956e+00,1.110632427185017868e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.007889495571923311e+00,5.200000000000000000e+01
1.239999999999999991e+00,8.978535681290984449e-01,5.200000000000000000e+01
1.260000000000000009e+00,7.852177905404298386e-01,5.200000000000000000e+01
1.280000000000000027e+00,6.621674954627295717e-01,5.200000000000000000e+01
1.300000000000000044e+00,5.367499091853816795e-01,5.200000000000000000e+01
1.320000000000000062e+00,4.084342971790134724e-01,5.200000000000000000e+01
1.340000000000000080e+00,2.772581628173025892e-01,5.300000000000000000e+01
1.360000000000000098e+00,1.456357656190675753e-01,5.271881882770860983e+01
1.380000000000000115e+00,1.606752546491424516e-02,5.200000000000000000e+01
1.400000000000000133e+00,-1.101663218054433346e-01,5.210029850746256841e+01
1.419999999999999929e+00,-2.354949086128296509e-01,5.200000000000000000e+01
1.439999999999999947e+00,-3.565586602034369057e-01,5.200000000000000000e+01
1.459999999999999964e+00,-4.726346715309119872e-01,5.200000000000000000e+01
1.479999999999999982e+00,-5.827681841101080007e-01,5.200000000000000000e+01
1.500000000000000000e+00,-6.858615492335222719e-01,5.200000000000000000e+01
1.520000000000000018e+00,-7.814031704406350087e-01,5.200000000000000000e+01
1.540000000000000036e+00,-8.687951462324930985e-01,5.200000000000000000e+01
1.560000000000000053e+00,-9.474399141571480110e-01,5.200000000000000000e+01
1.580000000000000071e+00,-1.017480531828869994e+00,5.200000000000000000e+01
1.600000000000000089e+00,-1.077721850392081571e+00,5.200000000000000000e+01
1.620000000000000107e+00,-1.127993601860641348e+00,5.200000000000000000e+01
1.640000000000000124e+00,-1.169263567048599572e+00,5.200000000000000000e+01
1.660000000000000142e+00,-1.199540291665793346e+00,5.200000000000000000e+01
1.679999999999999938e+00,-1.220097150983685097e+00,5.200000000000000000e+01
1.699999999999999956e+00,-1.231817963675606364e+00,5.200000000000000000e+01
1.719999999999999973e+00,-1.233339241459519897e+00,5.200000000000000000e+01
1.739999999999999991e+00,-1.224748281616033330e+00,5.200000000000000000e+01
1.760000000000000009e+00,-1.207771522787825402e+00,5.200000000000000000e+01
1.780000000000000027e+00,-1.181400033032406593e+00,5.200000000000000000e+01
1.800000000000000044e+00,-1.146096566966529728e+00,5.200000000000000000e+01
1.820000000000000062e+00,-1.101963398333515087e+00,5.200000000000000000e+01
1.840000000000000080e+00,-1.049687191538748454e+00,5.200000000000000000e+01
1.860000000000000098e+00,-9.893244372435969769e-01,5.199921689397281455e+01
1.880000000000000115e+00,-9.213443155314042787e-01,5.200000000000000000e+01
1.900000000000000133e+00,-8.475326720815449244e-01,5.128107986501674986e+01
1.919999999999999929e+00,-7.660925407548599964e-01,5.179087628865985948e+01
1.939999999999999947e+00,-6.804225386329277869e-01,5.159870967741930770e+01
1.959999999999999964e+00,-5.889269716688853018e-01,5.198507887136188543e+01
1.979999999999999982e+00,-4.938232172968190503e-01,5.100000000000000000e+01
2.000000000000000000e+00,-3.949693885333495080e-01,5.100000000000000000e+01
2.020000000000000018e+00,-2.947041433892386708e-01,5.100000000000000000e+01
2.040000000000000036e+00,-1.918363225742299172e-01,5.100000000000000000e+01
2.060000000000000053e+00,-8.851461017167230882e-02,5.100000000000000000e+01
2.080000000000000071e+00,1.091106691870857501e-02,5.100000000000000000e+01
2.100000000000000089e+00,1.113681965556275744e-01,5.184890480202182772e+01
2.120000000000000107e+00,2.107234073710201328e-01,5.100000000000000000e+01
2.140000000000000124e+00,3.069798210653637560e-01,5.144793429158099940e+01
2.160000000000000142e+00,3.993294320669780184e-01,5.135743881118894194e+01
2.180000000000000160e+00,4.869365173008354253e-01,5.100000000000000000e+01
2.200000000000000178e+00,5.680567225152672872e-01,5.100000000000000000e+01
2.220000000000000195e+00,6.431408332228232272e-01,5.100000000000000000e+01
2.240000000000000213e+00,7.115588157683583326e-01,5.153238212382142081e+01
2.260000000000000231e+00,7.731227350402044562e-01,5.100000000000000000e+01
2.280000000000000249e+00,8.264217117273292557e-01,5.100000000000000000e+01
2.300000000000000266e+00,8.723648178121169439e-01,5.100000000000000000e+01
2.319999999999999840e+00,9.096422920365524467e-01,5.100000000000000000e+01
2.339999999999999858e+00,9.393636477371396509e-01,5.100000000000000000e+01
2.359999999999999876e+00,9.609637998696007877e-01,5.100000000000000000e+01
2.379999999999999893e+00,9.733019193305916250e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.778634849927044792e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.737901789096535810e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.618746992015152486e-01,5.100000000000000000e+01
2.459999999999999964e+00,9.423535200764984188e-01,5.100000000000000000e+01
2.479999999999999982e+00,9.148658784250136566e-01,5.100000000000000000e+01
2.500000000000000000e+00,8.805849688559174160e-01,5.100000000000000000e+01
2.520000000000000018e+00,8.388125299110926747e-01,5.100000000000000000e+01
2.540000000000000036e+00,7.907641868206320979e-01,5.100000000000000000e+01
2.560000000000000053e+00,7.364126050640825705e-01,5.100000000000000000e+01
2.580000000000000071e+00,6.772154047465031024e-01,5.100000000000000000e+01
2.600000000000000089e+00,6.121889326879396132e-01,5.100000000000000000e+01
2.620000000000000107e+00,5.428515311366902685e-01,5.100000000000000000e+01
2.640000000000000124e+00,4.698469462166047217e-01,5.100000000000000000e+01
2.660000000000000142e+00,3.932412086567029230e-01,5.100000000000000000e+01
2.680000000000000160e+00,3.138119211781470463e-01,5.100000000000000000e+01
2.700000000000000178e+00,2.331242625005783553e-01,5.100000000000000000e+01
2.720000000000000195e+00,1.513913500863287853e-01,5.100000000000000000e+01
2.740000000000000213e+00,6.993412333258797187e-02,5.100000000000000000e+01
2.760000000000000231e+00,-6.078373542063921289e-03,5.100000000000000000e+01
2.780000000000000249e+00,-8.254943950238764760e-02,5.100000000000000000e+01
2.800000000000000266e+00,-1.602868788441461911e-01,5.100000000000000000e+01
2.819999999999999840e+00,-2.346299003899869062e-01,5.100000000000000000e+01
2.839999999999999858e+00,-3.061302858301943042e-01,5.100000000000000000e+01
2.859999999999999876e+00,-3.729412606230064764e-01,5.050226525557318524e+01
2.879999999999999893e+00,-4.348914200438855904e-01,5.100000000000000000e+01
2.899999999999999911e+00,-4.925850405272258481e-01,5.056346871569695622e+01
2.919999999999999929e+00,-5.438479620270489923e-01,5.090592558983672689e+01
2.939999999999999947e+00,-5.894899873798407075e-01,5.000000000000000000e+01
2.959999999999999964e+00,-6.295208563280944025e-01,5.100000000000000000e+01
2.979999999999999982e+00,-6.622879074799544741e-01,5.041302491103204630e+01
3.000000000000000000e+00,-6.885619605722145264e-01,5.000000000000000000e+01
3.020000000000000018e+00,-7.078085156867754968e-01,5.066117271275380318e+01
3.040000000000000036e+00,-7.198564994546751139e-01,5.000000000000000000e+01
3.060000000000000053e+00,-7.243992204960879588e-01,5.000000000000000000e+01
3.080000000000000071e+00,-7.228910355659209364e-01,5.000000000000000000e+01
3.100000000000000089e+00,-7.139841992583951802e-01,5.000000000000000000e+01
3.120000000000000107e+00,-6.991055789976937662e-01,5.000000000000000000e+01
3.140000000000000124e+00,-6.776732347889893315e-01,5.000000000000000000e+01
3.160000000000000142e+00,-6.494962720068014894e-01,5.000000000000000000e+01
3.180000000000000160e+00,-6.159694823164184596e-01,5.000000000000000000e+01
3.200000000000000178e+00,-5.771349579403735053e-01,5.042330306960641195e+01
3.220000000000000195e+00,-5.329656572941345871e-01,5.000000000000000000e+01
3.240000000000000213e+00,-4.848331925688025290e-01,5.079978784530366909e+01
3.260000000000000231e+00,-4.331470049053093851e-01,5.000000000000000000e+01
3.280000000000000249e+00,-3.772708839137473014e-01,5.000000000000000000e+01
3.300000000000000266e+00,-3.197085382192025316e-01,5.000000000000000000e+01
3.320000000000000284e+00,-2.588321306360905627e-01,5.000000000000000000e+01
3.339999999999999858e+00,-1.967325421319784939e-01,5.000000000000000000e+01
3.359999999999999876e+00,-1.325988033380589293e-01,5.089339696312375594e+01
3.379999999999999893e+00,-6.871116980819975961e-02,5.067721673323514153e+01
3.399999999999999911e+00,-8.408879403622011861e-03,5.000000000000000000e+01
3.419999999999999929e+00,4.778740043779954733e-02,5.000000000000000000e+01
3.439999999999999947e+00,1.092437992262862562e-01,5.000000000000000000e+01
3.459999999999999964e+00,1.702510943906561380e-01,5.000000000000000000e+01
3.479999999999999982e+00,2.289815707880746010e-01,5.000000000000000000e+01
3.500000000000000000e+00,2.850729507646802552e-01,5.000000000000000000e+01
3.520000000000000018e+00,3.382599052875417955e-01,5.000000000000000000e+01
3.540000000000000036e+00,3.870301871484538303e-01,5.000000000000000000e+01
3.560000000000000053e+00,4.318327787996828482e-01,5.000000000000000000e+01
3.580000000000000071e+00,4.715210211005914642e-01,5.000000000000000000e+01
3.600000000000000089e+00,5.064190846138644231e-01,5.000000000000000000e+01
3.620000000000000107e+00,5.356704355217498659e-01,5.000000000000000000e+01
3.640000000000000124e+00,5.598408237147680655e-01,5.000000000000000000e+01
3.660000000000000142e+00,5.782762901890062812e-01,5.000000000000000000e+01
3.680000000000000160e+00,5.919871488069153864e-01,5.000000000000000000e+01
3.700000000000000178e+00,5.997862652504338810e-01,5.000000000000000000e+01
3.720000000000000195e+00,6.022792068435998125e-01,5.000000000000000000e+01
3.740000000000000213e+00,5.993437158516781160e-01,5.000000000000000000e+01
3.760000000000000231e+00,5.914181454112960035e-01,5.000000000000000000e+01
3.780000000000000249e+00,5.777152245878663939e-01,5.000000000000000000e+01
3.800000000000000266e+00,5.597033951920304951e-01,5.000000000000000000e+01
3.820000000000000284e+00,5.370157363967592579e-01,5.000000000000000000e+01
3.839999999999999858e+00,5.093197862807677945e-01,5.000000000000000000e+01
3.859999999999999876e+00,4.777089525385666557e-01,5.000000000000000000e+01
3.879999999999999893e+00,4.425859767608757434e-01,5.000000000000000000e+01
3.899999999999999911e+00,4.028673784551253245e-01,5.000000000000000000e+01
3.919999999999999929e+00,3.602202898331143266e-01,5.000000000000000000e+01
3.939999999999999947e+00,3.154153551005790534e-01,5.000000000000000000e+01
3.959999999999999964e+00,2.683482849925521996e-01,5.000000000000000000e+01
3.979999999999999982e+00,2.189095455698062131e-01,5.000000000000000000e+01
4.000000000000000000e+00,1.693609703393304522e-01,5.000000000000000000e+01
4.020000000000000462e+00,1.185176130146476658e-01,5.000000000000000000e+01
4.040000000000000036e+00,6.919252819942987853e-02,5.000000000000000000e+01
4.060000000000000497e+00,2.368675930914846545e-02,5.000000000000000000e+01
