0.000000000000000000e+00,-1.366489260608377831e+00,4.600000000000000000e+01
2.000000000000000042e-02,-1.353879274740406480e+00,4.600000000000000000e+01
4.000000000000000083e-02,-1.336893242794124692e+00,4.600000000000000000e+01
5.999999999999999778e-02,-1.310325371311939602e+00,4.600000000000000000e+01
8.000000000000000167e-02,-1.273198795223557944e+00,4.600000000000000000e+01
1.000000000000000056e-01,-1.228610980040109490e+00,4.600000000000000000e+01
1.199999999999999956e-01,-1.175686348312961815e+00,4.600000000000000000e+01
1.400000000000000133e-01,-1.112713484428829558e+00,4.600000000000000000e+01
1.600000000000000033e-01,-1.042803672567642614e+00,4.600000000000000000e+01
1.799999999999999933e-01,-9.652039603532306389e-01,4.600000000000000000e+01
2.000000000000000111e-01,-8.801600284086611437e-01,4.600000000000000000e+01
2.200000000000000011e-01,-7.883475802272122968e-01,4.600000000000000000e+01
2.399999999999999911e-01,-6.913491977104877506e-01,4.600000000000000000e+01
2.600000000000000089e-01,-5.908627807315599556e-01,4.600000000000000000e+01
2.800000000000000266e-01,-4.857900971916344068e-01,4.600000000000000000e+01
2.999999999999999889e-01,-3.774412376384700396e-01,4.600000000000000000e+01
3.200000000000000067e-01,-2.668294171715863694e-01,4.600000000000000000e+01
3.400000000000000244e-01,-1.549791547700886396e-01,4.600000000000000000e+01
3.599999999999999867e-01,-4.302415937281480612e-02,4.600000000000000000e+01
3.800000000000000044e-01,6.335536471680305870e-02,4.600000000000000000e+01
4.000000000000000222e-01,1.724238902736087709e-01,4.600000000000000000e+01
4.199999999999999845e-01,2.782496010920010310e-01,4.600000000000000000e+01
4.400000000000000022e-01,3.810655137739339393e-01,4.600000000000000000e+01
4.600000000000000200e-01,4.782533545061093405e-01,4.600000000000000000e+01
4.799999999999999822e-01,5.690980214901099066e-01,4.600000000000000000e+01
5.000000000000000000e-01,6.543199528907908125e-01,4.600000000000000000e+01
5.200000000000000178e-01,7.323386797512460022e-01,4.600000000000000000e+01
5.400000000000000355e-01,8.022743853850661244e-01,4.600000000000000000e+01
5.600000000000000533e-01,8.646904894269333841e-01,4.600000000000000000e+01
5.799999999999999600e-01,9.186718792336853179e-01,4.600000000000000000e+01
5.999999999999999778e-01,9.641119053307786180e-01,4.600000000000000000e+01
6.199999999999999956e-01,1.000483572819288902e+00,4.600000000000000000e+01
6.400000000000000133e-01,1.028546986235456151e+00,4.600000000000000000e+01
6.600000000000000311e-01,1.048360778070296151e+00,4.600000000000000000e+01
6.800000000000000488e-01,1.059248519084139639e+00,4.600000000000000000e+01
7.000000000000000666e-01,1.061857579661399154e+00,4.657631018321255567e+01
7.199999999999999734e-01,1.056187105234624779e+00,4.600000000000000000e+01
7.399999999999999911e-01,1.042288623256259816e+00,4.600000000000000000e+01
7.600000000000000089e-01,1.020220618594986917e+00,4.600000000000000000e+01
7.800000000000000266e-01,9.910360139713992877e-01,4.600000000000000000e+01
8.000000000000000444e-01,9.540504796501240170e-01,4.600000000000000000e+01
8.200000000000000622e-01,9.093667863071867030e-01,4.600000000000000000e+01
8.399999999999999689e-01,8.577583764419616230e-01,4.600000000000000000e+01
8.599999999999999867e-01,8.001953808453188266e-01,4.600000000000000000e+01
