0.000000000000000000e+00,-2.802199404270095062e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.797692732463981091e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.792325549379811811e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.784002735019385888e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.772081254667907224e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.757290849866856686e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.740171456570926090e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.719174689071492068e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.694452438305180220e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.667447653907060623e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.636317783418094418e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.601172962604738181e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.561241089444722174e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.517784990145781165e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.468645668773521873e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.414524655596825831e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.354741683921376616e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.289380066317846740e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.217532416768096315e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.139860268761756501e+00,4.900000000000000000e+01
4.000000000000000222e-01,-2.054541842698576648e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.962906714075624670e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.862527323957237302e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.754661997922618122e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.639211118141735479e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.513895120559666019e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.381070544958830082e+00,4.836010657193604345e+01
5.400000000000000355e-01,-1.240323309933266449e+00,4.800000000000000000e+01
5.600000000000000533e-01,-1.090477077215368462e+00,4.800000000000000000e+01
5.799999999999999600e-01,-9.339264482341660401e-01,4.800000000000000000e+01
5.999999999999999778e-01,-7.731362754391170045e-01,4.900000000000000000e+01
6.199999999999999956e-01,-6.073132415320900979e-01,4.800000000000000000e+01
6.400000000000000133e-01,-4.392525236194363414e-01,4.833076073098173708e+01
6.600000000000000311e-01,-2.698995020476963047e-01,4.800000000000000000e+01
6.800000000000000488e-01,-1.000841733097337649e-01,4.800000000000000000e+01
7.000000000000000666e-01,6.664678967610701554e-02,4.800000000000000000e+01
7.199999999999999734e-01,2.333521774668625703e-01,4.800000000000000000e+01
7.399999999999999911e-01,3.962420682980532516e-01,4.830348797250859860e+01
7.600000000000000089e-01,5.519447995114094008e-01,4.800000000000000000e+01
7.800000000000000266e-01,7.000677174553560089e-01,4.800000000000000000e+01
8.000000000000000444e-01,8.401335839942584149e-01,4.800000000000000000e+01
8.200000000000000622e-01,9.709463097246392449e-01,4.800000000000000000e+01
8.399999999999999689e-01,1.090682123943248927e+00,4.834090828138910467e+01
8.599999999999999867e-01,1.200941638833985747e+00,4.864268396331915767e+01
8.800000000000000044e-01,1.301171226322689334e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.390948654961573272e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.469726630052494043e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.537496518685717239e+00,4.813344006923414753e+01
9.599999999999999645e-01,1.595766532309491836e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.643118797778081230e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.680659635360104875e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.707340305405928627e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.723995149605282773e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.729885168994747646e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.726669978526581328e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.713496925172589780e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.690648337771063936e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.658349930321993959e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.616226168672113994e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.566537372625440794e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.506585601080886683e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.438522868944849264e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.362534468330811821e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.278236350299608803e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.185741401096394476e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.086182637412264951e+00,4.800000000000000000e+01
1.320000000000000062e+00,9.795812770675347281e-01,4.800000000000000000e+01
1.340000000000000080e+00,8.660906394605650815e-01,4.800000000000000000e+01
1.360000000000000098e+00,7.469574380244167200e-01,4.800000000000000000e+01
1.380000000000000115e+00,6.226809134286951375e-01,4.800000000000000000e+01
