0.000000000000000000e+00,-6.038131876314855040e-01,3.700000000000000000e+01
2.000000000000000042e-02,-6.027863381272865473e-01,3.790347627926248464e+01
4.000000000000000083e-02,-5.985887060983036134e-01,3.749939264328485677e+01
5.999999999999999778e-02,-5.890446244066709358e-01,3.800000000000000000e+01
8.000000000000000167e-02,-5.730700049536908702e-01,3.800000000000000000e+01
1.000000000000000056e-01,-5.527976482746117526e-01,3.800000000000000000e+01
1.199999999999999956e-01,-5.278436349323512022e-01,3.800000000000000000e+01
1.400000000000000133e-01,-4.978288272351937827e-01,3.800000000000000000e+01
1.600000000000000033e-01,-4.631179152166881030e-01,3.800000000000000000e+01
1.799999999999999933e-01,-4.255951734446781765e-01,3.800000000000000000e+01
2.000000000000000111e-01,-3.846799095502119736e-01,3.800000000000000000e+01
2.200000000000000011e-01,-3.399981752080970532e-01,3.800000000000000000e+01
2.399999999999999911e-01,-2.925014936388183329e-01,3.800000000000000000e+01
2.600000000000000089e-01,-2.431736382868282809e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.917503437958560930e-01,3.800000000000000000e+01
2.999999999999999889e-01,-1.383695979339960302e-01,3.800000000000000000e+01
3.200000000000000067e-01,-8.520567203270541790e-02,3.800000000000000000e+01
3.400000000000000244e-01,-3.409447956287136455e-02,3.800000000000000000e+01
3.599999999999999867e-01,9.700968987220203940e-03,3.800000000000000000e+01
3.800000000000000044e-01,5.550587268209114522e-02,3.800000000000000000e+01
4.000000000000000222e-01,1.065086454048710524e-01,3.800000000000000000e+01
4.199999999999999845e-01,1.565614053696059160e-01,3.800000000000000000e+01
4.400000000000000022e-01,2.049419411157948068e-01,3.800000000000000000e+01
4.600000000000000200e-01,2.506333426854441826e-01,3.800000000000000000e+01
4.799999999999999822e-01,2.939394025726915771e-01,3.800000000000000000e+01
5.000000000000000000e-01,3.338337743818339254e-01,3.800000000000000000e+01
5.200000000000000178e-01,3.701461846794680266e-01,3.800000000000000000e+01
5.400000000000000355e-01,4.025142442120994146e-01,3.800000000000000000e+01
5.600000000000000533e-01,4.307435174492197372e-01,3.800000000000000000e+01
5.799999999999999600e-01,4.539194786523562675e-01,3.800000000000000000e+01
5.999999999999999778e-01,4.730759644132949693e-01,3.800000000000000000e+01
6.199999999999999956e-01,4.866248951873196060e-01,3.800000000000000000e+01
6.400000000000000133e-01,4.949856332797566427e-01,3.800000000000000000e+01
6.600000000000000311e-01,4.998565064804194047e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.990006671801726079e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.936308362416041984e-01,3.800000000000000000e+01
7.199999999999999734e-01,4.843738769731180116e-01,3.800000000000000000e+01
7.399999999999999911e-01,4.706372587315058031e-01,3.800000000000000000e+01
7.600000000000000089e-01,4.520760338051199589e-01,3.800000000000000000e+01
7.800000000000000266e-01,4.298494167499778418e-01,3.800000000000000000e+01
8.000000000000000444e-01,4.041401827917616152e-01,3.800000000000000000e+01
8.200000000000000622e-01,3.743404647122744455e-01,3.800000000000000000e+01
8.399999999999999689e-01,3.423658306438948640e-01,3.800000000000000000e+01
8.599999999999999867e-01,3.074613892813372051e-01,3.800000000000000000e+01
8.800000000000000044e-01,2.705103873219265598e-01,3.800000000000000000e+01
9.000000000000000222e-01,2.316397778946473474e-01,3.800000000000000000e+01
