7.399999999999999911e-01,1.377396865617006361e+00,4.500000000000000000e+01
7.600000000000000089e-01,1.446474914478834251e+00,4.500000000000000000e+01
7.800000000000000266e-01,1.505696052277299080e+00,4.500000000000000000e+01
8.000000000000000444e-01,1.553503567518346840e+00,4.500000000000000000e+01
8.200000000000000622e-01,1.591173610894608181e+00,4.500000000000000000e+01
8.399999999999999689e-01,1.619539404850652176e+00,4.500000000000000000e+01
8.599999999999999867e-01,1.636977037246127198e+00,4.500000000000000000e+01
8.800000000000000044e-01,1.644598050109116416e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.642692792119346379e+00,4.498970393283250502e+01
9.200000000000000400e-01,1.631077072759012037e+00,4.500000000000000000e+01
9.400000000000000577e-01,1.609278579067818793e+00,4.500000000000000000e+01
9.599999999999999645e-01,1.578757992394015597e+00,4.500000000000000000e+01
9.799999999999999822e-01,1.539632443226227387e+00,4.500000000000000000e+01
1.000000000000000000e+00,1.491440447870763464e+00,4.500000000000000000e+01
1.020000000000000018e+00,1.433940815494312071e+00,4.500000000000000000e+01
1.040000000000000036e+00,1.368363563529634286e+00,4.400000000000000000e+01
1.060000000000000053e+00,1.294227146166876397e+00,4.400000000000000000e+01
1.080000000000000071e+00,1.211958544996592613e+00,4.400000000000000000e+01
1.100000000000000089e+00,1.122499565659489162e+00,4.400000000000000000e+01
1.120000000000000107e+00,1.025170324405520361e+00,4.400000000000000000e+01
1.140000000000000124e+00,9.219219613883702369e-01,4.400000000000000000e+01
1.159999999999999920e+00,8.114532157631925147e-01,4.400000000000000000e+01
1.179999999999999938e+00,6.954017682455351235e-01,4.400000000000000000e+01
1.199999999999999956e+00,5.748403900974715652e-01,4.400000000000000000e+01
1.219999999999999973e+00,4.510224048409375297e-01,4.480514349276976560e+01
1.239999999999999991e+00,3.245981456305052637e-01,4.400000000000000000e+01
1.260000000000000009e+00,1.966303406891207195e-01,4.400000000000000000e+01
1.280000000000000027e+00,6.943779258928943487e-02,4.400000000000000000e+01
1.300000000000000044e+00,-5.232068838418713758e-02,4.400000000000000000e+01
1.320000000000000062e+00,-1.763986237666632928e-01,4.400000000000000000e+01
1.340000000000000080e+00,-2.964317592010778935e-01,4.400000000000000000e+01
1.360000000000000098e+00,-4.107928336697200256e-01,4.400000000000000000e+01
1.380000000000000115e+00,-5.199379932917025382e-01,4.400000000000000000e+01
1.400000000000000133e+00,-6.226699207026363814e-01,4.400000000000000000e+01
1.419999999999999929e+00,-7.187288042426274171e-01,4.400000000000000000e+01
1.439999999999999947e+00,-8.063169528367695182e-01,4.400000000000000000e+01
1.459999999999999964e+00,-8.857497410220481759e-01,4.400000000000000000e+01
1.479999999999999982e+00,-9.565728943251201599e-01,4.400000000000000000e+01
1.500000000000000000e+00,-1.018611263569449532e+00,4.400000000000000000e+01
1.520000000000000018e+00,-1.070617925224044864e+00,4.400000000000000000e+01
1.540000000000000036e+00,-1.113803774832911486e+00,4.400000000000000000e+01
1.560000000000000053e+00,-1.147040185297392600e+00,4.400000000000000000e+01
1.580000000000000071e+00,-1.170163684722506536e+00,4.400000000000000000e+01
1.600000000000000089e+00,-1.183574338778645263e+00,4.400000000000000000e+01
1.620000000000000107e+00,-1.187890955894621570e+00,4.400000000000000000e+01
1.640000000000000124e+00,-1.181903311377403343e+00,4.400000000000000000e+01
1.660000000000000142e+00,-1.167444783708854406e+00,4.326365032918810982e+01
1.679999999999999938e+00,-1.143694068430904931e+00,4.400000000000000000e+01
1.699999999999999956e+00,-1.111092282475043991e+00,4.300000000000000000e+01
1.719999999999999973e+00,-1.069523326648907924e+00,4.364442626675757708e+01
1.739999999999999991e+00,-1.020444398892800475e+00,4.300000000000000000e+01
1.760000000000000009e+00,-9.631744569123682487e-01,4.300000000000000000e+01
1.780000000000000027e+00,-8.988632633515630799e-01,4.300000000000000000e+01
1.800000000000000044e+00,-8.281915852020842461e-01,4.315491659350303166e+01
1.820000000000000062e+00,-7.511618677104536790e-01,4.300000000000000000e+01
1.840000000000000080e+00,-6.685464986119972197e-01,4.300000000000000000e+01
1.860000000000000098e+00,-5.806844565371517275e-01,4.300000000000000000e+01
1.880000000000000115e+00,-4.892026822407786191e-01,4.300000000000000000e+01
1.900000000000000133e+00,-3.942538970496679562e-01,4.300000000000000000e+01
1.919999999999999929e+00,-2.973737248016924961e-01,4.300000000000000000e+01
1.939999999999999947e+00,-1.983247847223708893e-01,4.322347958960920522e+01
1.959999999999999964e+00,-9.867522900950019549e-02,4.324439944776809597e+01
1.979999999999999982e+00,-1.843306381868405454e-03,4.360340425531913411e+01
2.000000000000000000e+00,9.343193638852378968e-02,4.300000000000000000e+01
2.020000000000000018e+00,1.900010096114257696e-01,4.300000000000000000e+01
2.040000000000000036e+00,2.836971998403768347e-01,4.300000000000000000e+01
2.060000000000000053e+00,3.727738402251361549e-01,4.317464205312916903e+01
2.080000000000000071e+00,4.577956085060760905e-01,4.300000000000000000e+01
2.100000000000000089e+00,5.371202559296464063e-01,4.300000000000000000e+01
2.120000000000000107e+00,6.095338814873125788e-01,4.300000000000000000e+01
2.140000000000000124e+00,6.760179417013699732e-01,4.300000000000000000e+01
2.160000000000000142e+00,7.359622731963229025e-01,4.300000000000000000e+01
2.180000000000000160e+00,7.884395322840784814e-01,4.300000000000000000e+01
2.200000000000000178e+00,8.333510123883636211e-01,4.300000000000000000e+01
2.220000000000000195e+00,8.706783330775287322e-01,4.300000000000000000e+01
2.240000000000000213e+00,8.995644813355101466e-01,4.300000000000000000e+01
2.260000000000000231e+00,9.204703021828246623e-01,4.300000000000000000e+01
2.280000000000000249e+00,9.333305256261386074e-01,4.300000000000000000e+01
2.300000000000000266e+00,9.379962901857696878e-01,4.300000000000000000e+01
2.319999999999999840e+00,9.349407374737079834e-01,4.300000000000000000e+01
2.339999999999999858e+00,9.237327960097637680e-01,4.300000000000000000e+01
2.359999999999999876e+00,9.055946939611662083e-01,4.300000000000000000e+01
2.379999999999999893e+00,8.797698100805636523e-01,4.300000000000000000e+01
2.399999999999999911e+00,8.468666481544770974e-01,4.300000000000000000e+01
2.419999999999999929e+00,8.072465466600307060e-01,4.300000000000000000e+01
2.439999999999999947e+00,7.611679207481435450e-01,4.281805390938639277e+01
2.459999999999999964e+00,7.092078425643463246e-01,4.210664926022631960e+01
2.479999999999999982e+00,6.527255047843640856e-01,4.300000000000000000e+01
2.500000000000000000e+00,5.902607829256171224e-01,4.282045158488927683e+01
2.520000000000000018e+00,5.242240166858820327e-01,4.281298013245034895e+01
2.540000000000000036e+00,4.543774031415318548e-01,4.244431355565176744e+01
2.560000000000000053e+00,3.804915438373461800e-01,4.200000000000000000e+01
2.580000000000000071e+00,3.049280304991185409e-01,4.222583981500952177e+01
2.600000000000000089e+00,2.278711078967131654e-01,4.200000000000000000e+01
2.620000000000000107e+00,1.497007880012846681e-01,4.200000000000000000e+01
2.640000000000000124e+00,7.166563627610264553e-02,4.200000000000000000e+01
2.660000000000000142e+00,-1.138355442540108691e-03,4.200000000000000000e+01
2.680000000000000160e+00,-7.347711071530789451e-02,4.200000000000000000e+01
2.700000000000000178e+00,-1.477009220576348258e-01,4.225354082092901820e+01
2.720000000000000195e+00,-2.191218252025030067e-01,4.200000000000000000e+01
2.740000000000000213e+00,-2.872278329023377208e-01,4.200000000000000000e+01
2.760000000000000231e+00,-3.515267455247325090e-01,4.200000000000000000e+01
2.780000000000000249e+00,-4.109142296381982362e-01,4.242831099195733913e+01
2.800000000000000266e+00,-4.654415572196829443e-01,4.200000000000000000e+01
2.819999999999999840e+00,-5.151710222090478686e-01,4.200000000000000000e+01
2.839999999999999858e+00,-5.590876502445630836e-01,4.200000000000000000e+01
2.859999999999999876e+00,-5.964021232528499139e-01,4.200000000000000000e+01
2.879999999999999893e+00,-6.283256966698762547e-01,4.284498290598281045e+01
2.899999999999999911e+00,-6.538567780876919366e-01,4.200000000000000000e+01
2.919999999999999929e+00,-6.715989412436454975e-01,4.200000000000000000e+01
2.939999999999999947e+00,-6.834258182925840863e-01,4.200000000000000000e+01
2.959999999999999964e+00,-6.883837143788290591e-01,4.200000000000000000e+01
2.979999999999999982e+00,-6.868099925174689924e-01,4.200000000000000000e+01
3.000000000000000000e+00,-6.780950310927912339e-01,4.200000000000000000e+01
3.020000000000000018e+00,-6.637642811069007776e-01,4.200000000000000000e+01
3.040000000000000036e+00,-6.425262249441602291e-01,4.200000000000000000e+01
3.060000000000000053e+00,-6.157543103137197438e-01,4.200000000000000000e+01
3.080000000000000071e+00,-5.838773851154065442e-01,4.200000000000000000e+01
3.100000000000000089e+00,-5.464998981545819978e-01,4.200000000000000000e+01
3.120000000000000107e+00,-5.047991200143372437e-01,4.200000000000000000e+01
3.140000000000000124e+00,-4.591464812608018753e-01,4.200000000000000000e+01
3.160000000000000142e+00,-4.094908482845120989e-01,4.200000000000000000e+01
3.180000000000000160e+00,-3.568547620082497818e-01,4.200000000000000000e+01
3.200000000000000178e+00,-3.017809727396356112e-01,4.281034251175302074e+01
3.220000000000000195e+00,-2.439330116466850995e-01,4.200000000000000000e+01
3.240000000000000213e+00,-1.843359146455702535e-01,4.200000000000000000e+01
3.260000000000000231e+00,-1.236990545500025185e-01,4.200000000000000000e+01
3.280000000000000249e+00,-6.294283488195426268e-02,4.116613387060690599e+01
3.300000000000000266e+00,-7.591567128903943529e-03,4.200000000000000000e+01
3.320000000000000284e+00,4.531971859734003349e-02,4.200000000000000000e+01
3.339999999999999858e+00,1.034238499132498351e-01,4.200000000000000000e+01
3.359999999999999876e+00,1.609955970345758047e-01,4.200000000000000000e+01
3.379999999999999893e+00,2.166953782019988284e-01,4.200000000000000000e+01
3.399999999999999911e+00,2.696727516414735293e-01,4.200000000000000000e+01
3.419999999999999929e+00,3.197798442196387314e-01,4.200000000000000000e+01
3.439999999999999947e+00,3.663274198069003118e-01,4.174723286406641165e+01
3.459999999999999964e+00,4.084577941360804099e-01,4.100000000000000000e+01
3.479999999999999982e+00,4.463278458169039897e-01,4.200000000000000000e+01
3.500000000000000000e+00,4.798224527906862491e-01,4.181801842282633430e+01
3.520000000000000018e+00,5.076082298908485280e-01,4.140911822338342319e+01
3.540000000000000036e+00,5.302103072666267680e-01,4.159276076076073281e+01
3.560000000000000053e+00,5.474215134300385310e-01,4.102664253393660232e+01
3.580000000000000071e+00,5.596309902829560423e-01,4.100000000000000000e+01
3.600000000000000089e+00,5.664176427421105942e-01,4.200000000000000000e+01
3.620000000000000107e+00,5.684614369139916468e-01,4.100000000000000000e+01
3.640000000000000124e+00,5.649665226155776709e-01,4.100000000000000000e+01
3.660000000000000142e+00,5.562721640753112151e-01,4.100000000000000000e+01
3.680000000000000160e+00,5.429850183448671208e-01,4.100000000000000000e+01
3.700000000000000178e+00,5.252978221736080977e-01,4.100000000000000000e+01
3.720000000000000195e+00,5.024832883254837235e-01,4.127274113952463352e+01
3.740000000000000213e+00,4.762354329913593975e-01,4.100000000000000000e+01
3.760000000000000231e+00,4.452485851386250304e-01,4.100000000000000000e+01
3.780000000000000249e+00,4.108424563405870256e-01,4.170876321839104151e+01
3.800000000000000266e+00,3.729589833727995352e-01,4.100000000000000000e+01
3.820000000000000284e+00,3.323553734720065544e-01,4.106923009238865063e+01
3.839999999999999858e+00,2.888961129881799095e-01,4.100000000000000000e+01
3.859999999999999876e+00,2.443734560711155746e-01,4.137788732394355407e+01
3.879999999999999893e+00,1.982754577314524425e-01,4.100000000000000000e+01
3.899999999999999911e+00,1.507762991246540396e-01,4.100000000000000000e+01
3.919999999999999929e+00,1.037716893648482908e-01,4.100000000000000000e+01
3.939999999999999947e+00,5.732053711415492636e-02,4.100000000000000000e+01
3.959999999999999964e+00,1.738106565046315319e-02,4.100000000000000000e+01
3.979999999999999982e+00,-1.701692914995721687e-02,4.122027962411186763e+01
4.000000000000000000e+00,-5.552112305169768641e-02,4.100000000000000000e+01
4.020000000000000462e+00,-9.899442200211516774e-02,4.100000000000000000e+01
4.040000000000000036e+00,-1.424309884694462403e-01,4.100000000000000000e+01
4.060000000000000497e+00,-1.832276043657443121e-01,4.100000000000000000e+01
4.080000000000000071e+00,-2.215057049025677405e-01,4.100000000000000000e+01
4.099999999999999645e+00,-2.565706368416466598e-01,4.100000000000000000e+01
4.120000000000000107e+00,-2.884816040422166772e-01,4.100000000000000000e+01
4.139999999999999680e+00,-3.168824847694066693e-01,4.117202982601463646e+01
4.160000000000000142e+00,-3.404824161980700703e-01,4.100000000000000000e+01
4.179999999999999716e+00,-3.608058068197174117e-01,4.100000000000000000e+01
4.200000000000000178e+00,-3.771677665911449262e-01,4.100000000000000000e+01
4.219999999999999751e+00,-3.891660345775735386e-01,4.100000000000000000e+01
4.240000000000000213e+00,-3.975982890995322649e-01,4.100000000000000000e+01
4.259999999999999787e+00,-4.013608713185685684e-01,4.100000000000000000e+01
4.280000000000000249e+00,-4.012791903055090703e-01,4.100000000000000000e+01
4.299999999999999822e+00,-3.974839074578137010e-01,4.100000000000000000e+01
4.320000000000000284e+00,-3.894925512198514350e-01,4.100000000000000000e+01
4.339999999999999858e+00,-3.782131030825567342e-01,4.100000000000000000e+01
4.360000000000000320e+00,-3.637604199512382563e-01,4.100000000000000000e+01
4.379999999999999893e+00,-3.456371491245031624e-01,4.100000000000000000e+01
4.400000000000000355e+00,-3.236596096514748333e-01,4.100000000000000000e+01
4.419999999999999929e+00,-2.993739957261479789e-01,4.100000000000000000e+01
4.440000000000000391e+00,-2.722895753875470559e-01,4.100000000000000000e+01
4.459999999999999964e+00,-2.421933202190951762e-01,4.100000000000000000e+01
4.480000000000000426e+00,-2.104087703015367905e-01,4.100000000000000000e+01
4.500000000000000000e+00,-1.764407635014483278e-01,4.100000000000000000e+01
4.520000000000000462e+00,-1.408494817537216115e-01,4.100000000000000000e+01
4.540000000000000036e+00,-1.045109075140947114e-01,4.100000000000000000e+01
4.560000000000000497e+00,-6.876104531981235002e-02,4.100000000000000000e+01
4.580000000000000071e+00,-3.633419595055194934e-02,4.100000000000000000e+01
4.600000000000000533e+00,-1.268416489429413305e-02,4.100000000000000000e+01
4.620000000000000107e+00,5.715477989847622328e-03,4.100000000000000000e+01
4.639999999999999680e+00,2.525548622023966738e-02,4.100000000000000000e+01
4.660000000000000142e+00,5.250454240580017251e-02,4.100000000000000000e+01
4.679999999999999716e+00,8.553641754270976949e-02,4.100000000000000000e+01
4.700000000000000178e+00,1.195473773543383883e-01,4.100000000000000000e+01
4.719999999999999751e+00,1.524823392623042839e-01,4.100000000000000000e+01
4.740000000000000213e+00,1.838144084068634720e-01,4.100000000000000000e+01
4.759999999999999787e+00,2.130630644895134540e-01,4.048855834242074536e+01
4.780000000000000249e+00,2.406962684239435935e-01,4.100000000000000000e+01
4.799999999999999822e+00,2.658050803241301385e-01,4.100000000000000000e+01
4.820000000000000284e+00,2.879690209429996983e-01,4.100000000000000000e+01
4.839999999999999858e+00,3.072610253262361146e-01,4.000000000000000000e+01
4.860000000000000320e+00,3.236814326238904305e-01,4.076446585672363909e+01
4.879999999999999893e+00,3.363962232533549979e-01,4.006502894954517302e+01
4.900000000000000355e+00,3.463440738879361436e-01,4.050008996851068588e+01
4.919999999999999929e+00,3.526012303000408687e-01,4.076423887079268127e+01
4.940000000000000391e+00,3.559535983153571670e-01,4.073070564055758069e+01
4.959999999999999964e+00,3.557075904523187559e-01,4.091762472406177409e+01
4.980000000000000426e+00,3.513964620522367910e-01,4.097170711120527642e+01
5.000000000000000000e+00,3.451100249492854988e-01,4.000000000000000000e+01
5.020000000000000462e+00,3.352253052225825369e-01,4.000000000000000000e+01
5.040000000000000036e+00,3.226679159047614043e-01,4.000000000000000000e+01
5.060000000000000497e+00,3.074535951085590191e-01,4.000000000000000000e+01
5.080000000000000071e+00,2.896233104420241067e-01,4.000000000000000000e+01
5.100000000000000533e+00,2.699676636552622022e-01,4.000000000000000000e+01
5.120000000000000107e+00,2.479222158862897096e-01,4.014839191564157517e+01
5.139999999999999680e+00,2.248770669765110530e-01,4.000000000000000000e+01
5.160000000000000142e+00,2.002511509642889986e-01,4.000000000000000000e+01
5.179999999999999716e+00,1.740760278053181398e-01,4.004242698478017104e+01
5.200000000000000178e+00,1.473372043384672814e-01,4.040095631384497921e+01
5.219999999999999751e+00,1.199345359839854158e-01,4.000000000000000000e+01
5.240000000000000213e+00,9.259773800254664233e-02,4.000000000000000000e+01
5.259999999999999787e+00,6.676744435764868368e-02,4.000000000000000000e+01
5.280000000000000249e+00,4.518642634833144184e-02,4.000000000000000000e+01
5.299999999999999822e+00,3.165626983162007219e-02,4.000000000000000000e+01
5.320000000000000284e+00,2.669848490927261009e-02,4.000000000000000000e+01
5.339999999999999858e+00,2.960703496546812294e-02,4.054685586863989499e+01
5.360000000000000320e+00,4.105374803852324117e-02,4.000000000000000000e+01
5.379999999999999893e+00,5.979884900907764256e-02,4.000000000000000000e+01
5.400000000000000355e+00,8.356146135986676493e-02,4.000000000000000000e+01
5.419999999999999929e+00,1.086173710420127864e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.332103141982440841e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.567451664411569634e-01,4.000000000000000000e+01
5.480000000000000426e+00,1.787040859444929131e-01,4.049390364700625611e+01
5.500000000000000000e+00,1.986943358133743120e-01,4.000000000000000000e+01
5.520000000000000462e+00,2.168933717725934351e-01,4.027332744144982968e+01
5.540000000000000036e+00,2.327107238199669914e-01,4.000000000000000000e+01
5.560000000000000497e+00,2.470687655068356248e-01,4.000000000000000000e+01
5.580000000000000071e+00,2.579901999532973056e-01,4.000000000000000000e+01
5.600000000000000533e+00,2.675285316182449691e-01,4.084179951954526189e+01
5.620000000000000107e+00,2.740600889709211008e-01,4.000000000000000000e+01
5.639999999999999680e+00,2.783216392020010366e-01,4.000000000000000000e+01
5.660000000000000142e+00,2.802574221838522450e-01,4.000000000000000000e+01
5.679999999999999716e+00,2.803021295122543610e-01,4.000000000000000000e+01
5.700000000000000178e+00,2.777273516450671220e-01,4.000000000000000000e+01
5.719999999999999751e+00,2.727304248612453796e-01,4.000000000000000000e+01
5.740000000000000213e+00,2.652197645742770948e-01,4.000000000000000000e+01
5.759999999999999787e+00,2.560604666886946434e-01,4.000000000000000000e+01
5.780000000000000249e+00,2.453421838457561233e-01,4.000000000000000000e+01
5.799999999999999822e+00,2.327953121212731347e-01,4.000000000000000000e+01
5.820000000000000284e+00,2.179991720069264505e-01,4.000000000000000000e+01
5.839999999999999858e+00,2.023320798959790112e-01,4.000000000000000000e+01
5.860000000000000320e+00,1.854810320655024547e-01,4.000000000000000000e+01
5.879999999999999893e+00,1.671549414271467082e-01,4.000000000000000000e+01
5.900000000000000355e+00,1.477943063605623442e-01,4.000000000000000000e+01
5.919999999999999929e+00,1.277067634690706721e-01,4.000000000000000000e+01
5.940000000000000391e+00,1.077913235881384074e-01,4.000000000000000000e+01
5.959999999999999964e+00,8.815766277838028853e-02,4.000000000000000000e+01
5.980000000000000426e+00,6.959414484052871275e-02,4.000000000000000000e+01
6.000000000000000000e+00,5.576255888044399922e-02,4.000000000000000000e+01
6.020000000000000462e+00,4.773261567489103102e-02,4.000000000000000000e+01
6.040000000000000036e+00,4.688034605995668180e-02,4.000000000000000000e+01
6.060000000000000497e+00,5.286509335240263674e-02,4.000000000000000000e+01
6.080000000000000071e+00,6.502381920122156378e-02,4.000000000000000000e+01
6.100000000000000533e+00,8.141329505870181782e-02,4.000000000000000000e+01
6.120000000000000107e+00,9.937974266651873612e-02,4.000000000000000000e+01
6.140000000000000568e+00,1.172942189441621569e-01,4.000000000000000000e+01
6.160000000000000142e+00,1.352040995693959968e-01,4.000000000000000000e+01
6.179999999999999716e+00,1.515738837406866435e-01,4.000000000000000000e+01
6.200000000000000178e+00,1.664671593698355823e-01,4.000000000000000000e+01
6.219999999999999751e+00,1.801315331405872744e-01,4.000000000000000000e+01
6.240000000000000213e+00,1.915761039773258012e-01,4.000000000000000000e+01
6.259999999999999787e+00,2.011492687312650962e-01,4.000000000000000000e+01
6.280000000000000249e+00,2.096218068449345051e-01,4.000000000000000000e+01
6.299999999999999822e+00,2.158446149405056913e-01,4.000000000000000000e+01
6.320000000000000284e+00,2.200516570553335827e-01,4.000000000000000000e+01
6.339999999999999858e+00,2.221081467580080515e-01,4.000000000000000000e+01
6.360000000000000320e+00,2.220478855285799302e-01,4.000000000000000000e+01
6.379999999999999893e+00,2.209541080409820335e-01,4.000000000000000000e+01
6.400000000000000355e+00,2.173396871989305701e-01,4.000000000000000000e+01
6.419999999999999929e+00,2.114861098819921514e-01,4.000000000000000000e+01
6.440000000000000391e+00,2.049783751185306480e-01,4.000000000000000000e+01
6.459999999999999964e+00,1.964171057304284762e-01,4.000000000000000000e+01
6.480000000000000426e+00,1.870031896489542378e-01,4.000000000000000000e+01
6.500000000000000000e+00,1.756283733059481045e-01,3.946759566467595448e+01
6.520000000000000462e+00,1.639898105937634409e-01,4.000000000000000000e+01
6.540000000000000036e+00,1.504414419012819193e-01,4.000000000000000000e+01
6.560000000000000497e+00,1.366527518700955124e-01,4.000000000000000000e+01
6.580000000000000071e+00,1.219234952833259805e-01,4.000000000000000000e+01
6.600000000000000533e+00,1.070519542613938974e-01,4.000000000000000000e+01
6.620000000000000107e+00,9.312162813473684464e-02,4.000000000000000000e+01
6.640000000000000568e+00,7.975446559897561571e-02,4.000000000000000000e+01
6.660000000000000142e+00,6.920640377519521325e-02,3.900000000000000000e+01
6.679999999999999716e+00,6.218492076844421568e-02,4.000000000000000000e+01
6.700000000000000178e+00,6.030461972375426860e-02,3.953403222675223105e+01
6.719999999999999751e+00,6.315178476838215205e-02,4.000000000000000000e+01
6.740000000000000213e+00,7.108661349845443733e-02,3.979138936535143500e+01
6.759999999999999787e+00,8.160183412698426841e-02,3.931799955146914272e+01
6.780000000000000249e+00,9.366511994136185459e-02,3.900000000000000000e+01
6.799999999999999822e+00,1.069112091177400609e-01,3.963397421397890952e+01
6.820000000000000284e+00,1.200429204560172908e-01,3.900000000000000000e+01
6.839999999999999858e+00,1.322607151451679341e-01,3.915690004403359836e+01
6.860000000000000320e+00,1.436345823358470830e-01,3.900000000000000000e+01
6.879999999999999893e+00,1.536181393617565560e-01,3.983808562019768118e+01
6.900000000000000355e+00,1.622589553528163697e-01,4.000000000000000000e+01
6.919999999999999929e+00,1.694413195805938299e-01,3.994382142857149631e+01
6.940000000000000391e+00,1.753982779864230179e-01,3.900000000000000000e+01
6.959999999999999964e+00,1.796540831520686832e-01,3.993002974147795925e+01
6.980000000000000426e+00,1.821080757745180967e-01,3.900000000000000000e+01
7.000000000000000000e+00,1.827529316936279125e-01,3.900000000000000000e+01
7.020000000000000462e+00,1.823483046959237519e-01,3.900000000000000000e+01
7.040000000000000036e+00,1.804303604836829389e-01,3.900000000000000000e+01
7.060000000000000497e+00,1.766368030169337411e-01,3.900000000000000000e+01
7.080000000000000071e+00,1.716329623810511629e-01,3.900000000000000000e+01
7.100000000000000533e+00,1.653840512669699780e-01,3.900000000000000000e+01
7.120000000000000107e+00,1.581335276276662205e-01,3.900000000000000000e+01
7.140000000000000568e+00,1.497106285781469037e-01,3.974358347386222334e+01
7.160000000000000142e+00,1.404168961438599095e-01,3.900000000000000000e+01
7.179999999999999716e+00,1.305446857864817067e-01,3.900000000000000000e+01
7.200000000000000178e+00,1.198854294071586279e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.094473163108044683e-01,3.900000000000000000e+01
7.240000000000000213e+00,9.904832142016263552e-02,3.948142210144947484e+01
7.259999999999999787e+00,8.931785276424673847e-02,3.900000000000000000e+01
7.280000000000000249e+00,8.127550239504122143e-02,3.900000000000000000e+01
7.299999999999999822e+00,7.542690296095143354e-02,3.900000000000000000e+01
7.320000000000000284e+00,7.240125153482632192e-02,3.900000000000000000e+01
7.339999999999999858e+00,7.219498064417577410e-02,3.900000000000000000e+01
7.360000000000000320e+00,7.604920043375561212e-02,4.000000000000000000e+01
7.379999999999999893e+00,8.189771669063808379e-02,3.900000000000000000e+01
7.400000000000000355e+00,8.934607565903521231e-02,3.900000000000000000e+01
7.419999999999999929e+00,9.808771027255720754e-02,3.900000000000000000e+01
7.440000000000000391e+00,1.076669333508867565e-01,3.999657465768275699e+01
7.459999999999999964e+00,1.166536421637283383e-01,3.900000000000000000e+01
7.480000000000000426e+00,1.257152387379300018e-01,3.900000000000000000e+01
7.500000000000000000e+00,1.331994614442916225e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.401454568814268220e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.460431376752162891e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.507368358365359373e-01,3.900000000000000000e+01
7.580000000000000071e+00,1.539630431516333109e-01,3.900000000000000000e+01
7.600000000000000533e+00,1.561999003093598737e-01,3.900000000000000000e+01
7.620000000000000107e+00,1.567099760272620823e-01,3.900000000000000000e+01
7.640000000000000568e+00,1.564722834442101307e-01,3.900000000000000000e+01
7.660000000000000142e+00,1.544526905802355021e-01,3.900000000000000000e+01
7.679999999999999716e+00,1.517100270621353497e-01,3.900000000000000000e+01
