0.000000000000000000e+00,-1.995517257440733383e+00,4.800000000000000000e+01
2.000000000000000042e-02,-1.982407676436707344e+00,4.800000000000000000e+01
4.000000000000000083e-02,-1.964912798951627293e+00,4.800000000000000000e+01
5.999999999999999778e-02,-1.938488103703601029e+00,4.800000000000000000e+01
8.000000000000000167e-02,-1.902306887735509822e+00,4.755567729509950681e+01
1.000000000000000056e-01,-1.858006066268396150e+00,4.800000000000000000e+01
1.199999999999999956e-01,-1.806045623754175766e+00,4.800000000000000000e+01
1.400000000000000133e-01,-1.744577714537180579e+00,4.800000000000000000e+01
1.600000000000000033e-01,-1.674007794142761130e+00,4.800000000000000000e+01
1.799999999999999933e-01,-1.595875201254044917e+00,4.800000000000000000e+01
2.000000000000000111e-01,-1.508948567506646965e+00,4.800000000000000000e+01
2.200000000000000011e-01,-1.411972488696172201e+00,4.800000000000000000e+01
2.399999999999999911e-01,-1.306613078671035932e+00,4.800000000000000000e+01
2.600000000000000089e-01,-1.193995904619240322e+00,4.800000000000000000e+01
2.800000000000000266e-01,-1.072874066071149546e+00,4.800000000000000000e+01
2.999999999999999889e-01,-9.450947867185491846e-01,4.800000000000000000e+01
3.200000000000000067e-01,-8.108771156911659395e-01,4.800000000000000000e+01
3.400000000000000244e-01,-6.721280207270299289e-01,4.800000000000000000e+01
3.599999999999999867e-01,-5.298016134496896790e-01,4.800000000000000000e+01
3.800000000000000044e-01,-3.831707596858232034e-01,4.800000000000000000e+01
4.000000000000000222e-01,-2.371529186386925059e-01,4.800000000000000000e+01
4.199999999999999845e-01,-8.982495205956364526e-02,4.800000000000000000e+01
4.400000000000000022e-01,5.399589597289437826e-02,4.763417926802542723e+01
4.600000000000000200e-01,1.973121189633205153e-01,4.800000000000000000e+01
4.799999999999999822e-01,3.391961889692797216e-01,4.800000000000000000e+01
5.000000000000000000e-01,4.753534290121561035e-01,4.800000000000000000e+01
5.200000000000000178e-01,6.038431163475570518e-01,4.800000000000000000e+01
5.400000000000000355e-01,7.250886851435190961e-01,4.800000000000000000e+01
5.600000000000000533e-01,8.385654973716168969e-01,4.800000000000000000e+01
5.799999999999999600e-01,9.427965767789285856e-01,4.800000000000000000e+01
5.999999999999999778e-01,1.037575754373773806e+00,4.800000000000000000e+01
6.199999999999999956e-01,1.122558640023281429e+00,4.800000000000000000e+01
6.400000000000000133e-01,1.197866573902369502e+00,4.800000000000000000e+01
6.600000000000000311e-01,1.263662546045162482e+00,4.800000000000000000e+01
6.800000000000000488e-01,1.319545483969929212e+00,4.800000000000000000e+01
7.000000000000000666e-01,1.364743927190941619e+00,4.800000000000000000e+01
7.199999999999999734e-01,1.399787784740636143e+00,4.800000000000000000e+01
7.399999999999999911e-01,1.424519263963114568e+00,4.753215847586058374e+01
7.600000000000000089e-01,1.439453448995155149e+00,4.800000000000000000e+01
7.800000000000000266e-01,1.444561894979208061e+00,4.700000000000000000e+01
8.000000000000000444e-01,1.439319847125889673e+00,4.782528643216076603e+01
8.200000000000000622e-01,1.425065533172573007e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.401266909143507045e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.368201683247304734e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.326386450424755115e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.275399531615773796e+00,4.709394961317200767e+01
9.200000000000000400e-01,1.216088594542612533e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.149168257778539814e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.073712072313032007e+00,4.700000000000000000e+01
9.799999999999999822e-01,9.921571386712492169e-01,4.728881573321933729e+01
1.000000000000000000e+00,9.024493562954102321e-01,4.700000000000000000e+01
1.020000000000000018e+00,8.078743768154871274e-01,4.737180327868853880e+01
1.040000000000000036e+00,7.058881602057439641e-01,4.700000000000000000e+01
1.060000000000000053e+00,5.997743652007279103e-01,4.700000000000000000e+01
1.080000000000000071e+00,4.905842883474059168e-01,4.720935064935058989e+01
1.100000000000000089e+00,3.769173567658696822e-01,4.700000000000000000e+01
1.120000000000000107e+00,2.619236937924976361e-01,4.700000000000000000e+01
1.140000000000000124e+00,1.464299800235689952e-01,4.700000000000000000e+01
1.159999999999999920e+00,3.160119705258999934e-02,4.700000000000000000e+01
1.179999999999999938e+00,-7.789006301116908892e-02,4.700000000000000000e+01
1.199999999999999956e+00,-1.893291281210560395e-01,4.700000000000000000e+01
1.219999999999999973e+00,-2.962711211214894558e-01,4.700000000000000000e+01
1.239999999999999991e+00,-3.992662486887140760e-01,4.700000000000000000e+01
1.260000000000000009e+00,-4.966061799069774740e-01,4.700000000000000000e+01
1.280000000000000027e+00,-5.875667805101218999e-01,4.700000000000000000e+01
1.300000000000000044e+00,-6.725516662526047629e-01,4.700000000000000000e+01
1.320000000000000062e+00,-7.497285755755316305e-01,4.700000000000000000e+01
1.340000000000000080e+00,-8.189034205364349450e-01,4.700000000000000000e+01
1.360000000000000098e+00,-8.803047611547394347e-01,4.700000000000000000e+01
1.380000000000000115e+00,-9.328330286547495964e-01,4.700000000000000000e+01
1.400000000000000133e+00,-9.768989641676834035e-01,4.700000000000000000e+01
1.419999999999999929e+00,-1.012693077048850698e+00,4.700000000000000000e+01
1.439999999999999947e+00,-1.038508177365801810e+00,4.700000000000000000e+01
1.459999999999999964e+00,-1.055869348123034790e+00,4.700000000000000000e+01
1.479999999999999982e+00,-1.063878275005413654e+00,4.700000000000000000e+01
1.500000000000000000e+00,-1.063160036120923024e+00,4.700000000000000000e+01
