0.000000000000000000e+00,-2.807664210826937623e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.799316240740114647e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.790517852627583562e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.778200629407125977e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.762649928349206530e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.743959472503401553e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.723431676650133415e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.698704929313803458e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.670290780449557033e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.639262757305285145e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.603797930433844332e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.564062411639112415e+00,5.295245551601423273e+01
2.399999999999999911e-01,-2.519623756813320181e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.471056366857816045e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.416396723871319097e+00,5.255744236624622090e+01
2.999999999999999889e-01,-2.356484542381547254e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.290827758485407983e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.219519819353249268e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.141528300879173230e+00,5.200000000000000000e+01
3.800000000000000044e-01,-2.056700647692547790e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.964505219566819560e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.865835341725904595e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.757068514524619651e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.640666931310896137e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.515649426365514252e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.383214102107767518e+00,5.200000000000000000e+01
5.200000000000000178e-01,-1.241300906528288284e+00,5.200000000000000000e+01
5.400000000000000355e-01,-1.092564543616747708e+00,5.200000000000000000e+01
5.600000000000000533e-01,-9.357930261834074281e-01,5.200000000000000000e+01
5.799999999999999600e-01,-7.749271791267653420e-01,5.200000000000000000e+01
5.999999999999999778e-01,-6.090785827994681378e-01,5.200000000000000000e+01
6.199999999999999956e-01,-4.413016277987585334e-01,5.200000000000000000e+01
6.400000000000000133e-01,-2.715457220527667248e-01,5.200000000000000000e+01
6.600000000000000311e-01,-1.010719516512888355e-01,5.200000000000000000e+01
6.800000000000000488e-01,6.592362887678972216e-02,5.200000000000000000e+01
7.000000000000000666e-01,2.336996253752865182e-01,5.200000000000000000e+01
7.199999999999999734e-01,3.963878547436371913e-01,5.200000000000000000e+01
7.399999999999999911e-01,5.529839053907200652e-01,5.200000000000000000e+01
7.600000000000000089e-01,7.012361813203668026e-01,5.200000000000000000e+01
7.800000000000000266e-01,8.422125645944676942e-01,5.200000000000000000e+01
8.000000000000000444e-01,9.730835067223405632e-01,5.200000000000000000e+01
8.200000000000000622e-01,1.093190237924610564e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.203905559714369744e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.305574018707870820e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.395139767770100292e+00,5.200000000000000000e+01
9.000000000000000222e-01,1.474244417044938249e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.542861108064397690e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.601635471354046159e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.649429113530050062e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.686939125796889538e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.714208490362493897e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.731610406364063603e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.738005994588132763e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.734919926894772813e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.722498402646210458e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.699640950936187167e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.667494308550043325e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.626252219174983749e+00,5.105621645402563047e+01
1.159999999999999920e+00,1.576016714642859862e+00,5.100000000000000000e+01
1.179999999999999938e+00,1.517323156565722808e+00,5.100000000000000000e+01
1.199999999999999956e+00,1.449779265962549246e+00,5.186865671641795217e+01
