0.000000000000000000e+00,2.853204265467292333e-01,3.600000000000000000e+01
2.000000000000000042e-02,2.835181093629711713e-01,3.600000000000000000e+01
4.000000000000000083e-02,2.807121170348755856e-01,3.600000000000000000e+01
5.999999999999999778e-02,2.753273140613734515e-01,3.600000000000000000e+01
8.000000000000000167e-02,2.674203093533892295e-01,3.600000000000000000e+01
1.000000000000000056e-01,2.582267674397353829e-01,3.600000000000000000e+01
1.199999999999999956e-01,2.470984388090054218e-01,3.600000000000000000e+01
1.400000000000000133e-01,2.340883470638067954e-01,3.600000000000000000e+01
1.600000000000000033e-01,2.195179089157555663e-01,3.567257765227914490e+01
1.799999999999999933e-01,2.030127114694942336e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.855290030848785465e-01,3.600000000000000000e+01
2.200000000000000011e-01,1.668719735757540068e-01,3.600000000000000000e+01
2.399999999999999911e-01,1.472987685746946773e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.269205753024056638e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.068166307676133020e-01,3.600000000000000000e+01
2.999999999999999889e-01,8.700160720854979712e-02,3.600000000000000000e+01
3.200000000000000067e-01,6.910351949275421457e-02,3.600000000000000000e+01
3.400000000000000244e-01,5.519870554741337920e-02,3.600000000000000000e+01
3.599999999999999867e-01,4.830990781417509455e-02,3.600000000000000000e+01
3.800000000000000044e-01,4.786764607085305240e-02,3.600000000000000000e+01
4.000000000000000222e-01,5.455736283885565668e-02,3.600000000000000000e+01
4.199999999999999845e-01,6.802457443560387673e-02,3.600000000000000000e+01
4.400000000000000022e-01,8.478892624933119515e-02,3.600000000000000000e+01
4.600000000000000200e-01,1.031851256884827456e-01,3.600000000000000000e+01
4.799999999999999822e-01,1.217977519279124232e-01,3.600000000000000000e+01
5.000000000000000000e-01,1.392679943353340721e-01,3.600000000000000000e+01
5.200000000000000178e-01,1.557298455282760952e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.708901857256027723e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.839259999253546884e-01,3.600000000000000000e+01
5.799999999999999600e-01,1.956734037502523837e-01,3.600000000000000000e+01
5.999999999999999778e-01,2.058031225299961631e-01,3.600000000000000000e+01
6.199999999999999956e-01,2.135079060775954274e-01,3.600000000000000000e+01
6.400000000000000133e-01,2.196603436670549470e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.233900451029206813e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.255921522979793259e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.259913111318206380e-01,3.600000000000000000e+01
7.199999999999999734e-01,2.240975433591495258e-01,3.600000000000000000e+01
7.399999999999999911e-01,2.199102473140136516e-01,3.600000000000000000e+01
7.600000000000000089e-01,2.149518280037040763e-01,3.600000000000000000e+01
7.800000000000000266e-01,2.078252640635565307e-01,3.538516213847499614e+01
8.000000000000000444e-01,1.992276337819095799e-01,3.600000000000000000e+01
8.200000000000000622e-01,1.888817617191430875e-01,3.600000000000000000e+01
8.399999999999999689e-01,1.777345994808341434e-01,3.600000000000000000e+01
8.599999999999999867e-01,1.654569675212260449e-01,3.600000000000000000e+01
8.800000000000000044e-01,1.516853279477595184e-01,3.511353607103217911e+01
9.000000000000000222e-01,1.377301883565304752e-01,3.600000000000000000e+01
9.200000000000000400e-01,1.232755499697541224e-01,3.600000000000000000e+01
9.400000000000000577e-01,1.076815121421913213e-01,3.523675725051386820e+01
9.599999999999999645e-01,9.322806004385508771e-02,3.600000000000000000e+01
9.799999999999999822e-01,7.999591966054539482e-02,3.573877085533264619e+01
1.000000000000000000e+00,6.976055882309091516e-02,3.579032584497065272e+01
1.020000000000000018e+00,6.287336343412820716e-02,3.600000000000000000e+01
1.040000000000000036e+00,6.089845015181575422e-02,3.600000000000000000e+01
1.060000000000000053e+00,6.455361046614112308e-02,3.582964526268527550e+01
1.080000000000000071e+00,7.237938273877218831e-02,3.500000000000000000e+01
1.100000000000000089e+00,8.358617340200459600e-02,3.564837927232643011e+01
1.120000000000000107e+00,9.635065846201587569e-02,3.500000000000000000e+01
1.140000000000000124e+00,1.095645240935379239e-01,3.520009331919395379e+01
1.159999999999999920e+00,1.227741483228246416e-01,3.600000000000000000e+01
1.179999999999999938e+00,1.351289942659919807e-01,3.536478052673588479e+01
1.199999999999999956e+00,1.466881885957286025e-01,3.600000000000000000e+01
1.219999999999999973e+00,1.567536617620639561e-01,3.500000000000000000e+01
1.239999999999999991e+00,1.653409495467050017e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.731120721171509058e-01,3.600000000000000000e+01
1.280000000000000027e+00,1.784211403909486404e-01,3.565275112751130138e+01
1.300000000000000044e+00,1.830354354906198189e-01,3.600000000000000000e+01
1.320000000000000062e+00,1.855158015349197276e-01,3.577570815450648922e+01
1.340000000000000080e+00,1.860502123033099808e-01,3.528705325443793583e+01
1.360000000000000098e+00,1.858279837316239580e-01,3.651235685181196544e+01
1.380000000000000115e+00,1.834230686367680774e-01,3.558600204290082303e+01
1.400000000000000133e+00,1.794175607769577796e-01,3.500000000000000000e+01
1.419999999999999929e+00,1.746963747670053912e-01,3.600000000000000000e+01
1.439999999999999947e+00,1.682764146195952215e-01,3.600000000000000000e+01
1.459999999999999964e+00,1.607591987713502257e-01,3.500000000000000000e+01
1.479999999999999982e+00,1.524466536368323799e-01,3.584604594921404441e+01
1.500000000000000000e+00,1.425577431046934906e-01,3.600000000000000000e+01
1.520000000000000018e+00,1.327826219561099030e-01,3.500000000000000000e+01
1.540000000000000036e+00,1.219317080614469168e-01,3.592783200000003063e+01
1.560000000000000053e+00,1.114574860281065671e-01,3.500000000000000000e+01
1.580000000000000071e+00,1.006685280933085486e-01,3.537635449977151580e+01
1.600000000000000089e+00,9.081221313451084964e-02,3.600000000000000000e+01
1.620000000000000107e+00,8.244197776772707598e-02,3.500000000000000000e+01
1.640000000000000124e+00,7.618718566641380363e-02,3.566941402088227875e+01
1.660000000000000142e+00,7.309971475158931475e-02,3.554231782945724660e+01
1.679999999999999938e+00,7.343933022002506472e-02,3.500000000000000000e+01
1.699999999999999956e+00,7.673953509336296774e-02,3.500000000000000000e+01
1.719999999999999973e+00,8.289991762143834875e-02,3.500000000000000000e+01
1.739999999999999991e+00,9.087398125882330258e-02,3.500000000000000000e+01
1.760000000000000009e+00,9.986895151761579492e-02,3.500000000000000000e+01
1.780000000000000027e+00,1.095191199031587126e-01,3.506517144009683307e+01
1.800000000000000044e+00,1.185875298992772886e-01,3.500000000000000000e+01
1.820000000000000062e+00,1.275888567620309666e-01,3.585000616649542593e+01
1.840000000000000080e+00,1.358181641762964964e-01,3.500000000000000000e+01
1.860000000000000098e+00,1.429780219037546096e-01,3.500000000000000000e+01
1.880000000000000115e+00,1.486207715340686908e-01,3.500000000000000000e+01
1.900000000000000133e+00,1.533131266566783724e-01,3.500000000000000000e+01
1.919999999999999929e+00,1.568054825894348858e-01,3.500000000000000000e+01
1.939999999999999947e+00,1.590071700650517450e-01,3.500000000000000000e+01
1.959999999999999964e+00,1.601134715686641508e-01,3.502204373423041517e+01
1.979999999999999982e+00,1.598544857253186013e-01,3.500000000000000000e+01
2.000000000000000000e+00,1.577336853888877122e-01,3.500000000000000000e+01
2.020000000000000018e+00,1.552061943326858984e-01,3.500000000000000000e+01
2.040000000000000036e+00,1.511183834180957197e-01,3.500000000000000000e+01
2.060000000000000053e+00,1.464178886456051210e-01,3.500000000000000000e+01
2.080000000000000071e+00,1.404074610309290205e-01,3.500000000000000000e+01
2.100000000000000089e+00,1.339292425850644175e-01,3.500000000000000000e+01
2.120000000000000107e+00,1.267135771557861557e-01,3.500000000000000000e+01
2.140000000000000124e+00,1.188887044235129586e-01,3.500000000000000000e+01
2.160000000000000142e+00,1.117815452824637151e-01,3.500000000000000000e+01
2.180000000000000160e+00,1.039704334343997810e-01,3.500000000000000000e+01
2.200000000000000178e+00,9.738158139271266278e-02,3.500000000000000000e+01
2.220000000000000195e+00,9.119316321474082998e-02,3.500000000000000000e+01
2.240000000000000213e+00,8.657045958848519351e-02,3.500000000000000000e+01
2.260000000000000231e+00,8.372425583115924996e-02,3.500000000000000000e+01
2.280000000000000249e+00,8.305697299052876292e-02,3.500000000000000000e+01
2.300000000000000266e+00,8.398544813673886056e-02,3.599218973625002604e+01
2.319999999999999840e+00,8.734103111023869270e-02,3.541407594936723058e+01
2.339999999999999858e+00,9.249841298000878453e-02,3.593114806651961857e+01
2.359999999999999876e+00,9.836396833438698639e-02,3.500000000000000000e+01
2.379999999999999893e+00,1.045368140272219248e-01,3.500000000000000000e+01
2.399999999999999911e+00,1.108328831795144381e-01,3.500000000000000000e+01
2.419999999999999929e+00,1.172907760956313217e-01,3.500000000000000000e+01
2.439999999999999947e+00,1.236185446068313737e-01,3.500000000000000000e+01
2.459999999999999964e+00,1.283348504455202599e-01,3.500000000000000000e+01
2.479999999999999982e+00,1.333225879370102396e-01,3.519748257655756873e+01
2.500000000000000000e+00,1.370174975999623457e-01,3.500000000000000000e+01
2.520000000000000018e+00,1.398397768312552303e-01,3.500000000000000000e+01
2.540000000000000036e+00,1.414076472012611441e-01,3.581294760820042455e+01
2.560000000000000053e+00,1.425818108944220397e-01,3.500000000000000000e+01
2.580000000000000071e+00,1.424793341378498002e-01,3.500000000000000000e+01
2.600000000000000089e+00,1.409344848869932831e-01,3.500000000000000000e+01
2.620000000000000107e+00,1.390737606733714604e-01,3.500000000000000000e+01
2.640000000000000124e+00,1.364829382706339855e-01,3.585622818220530661e+01
2.660000000000000142e+00,1.323058429551365600e-01,3.500000000000000000e+01
2.680000000000000160e+00,1.278956481899653219e-01,3.500000000000000000e+01
2.700000000000000178e+00,1.236657680818928351e-01,3.500000000000000000e+01
2.720000000000000195e+00,1.182650119178910164e-01,3.500000000000000000e+01
2.740000000000000213e+00,1.132910818618847182e-01,3.500000000000000000e+01
2.760000000000000231e+00,1.082415193451805591e-01,3.500000000000000000e+01
2.780000000000000249e+00,1.031923737621604220e-01,3.600000000000000000e+01
2.800000000000000266e+00,9.875845687540529827e-02,3.570170421155751228e+01
2.819999999999999840e+00,9.540989847669635593e-02,3.500000000000000000e+01
2.839999999999999858e+00,9.286246642426604359e-02,3.500000000000000000e+01
2.859999999999999876e+00,9.163698492614140434e-02,3.500000000000000000e+01
2.879999999999999893e+00,9.143274130018642920e-02,3.500000000000000000e+01
2.899999999999999911e+00,9.270996386783843246e-02,3.500000000000000000e+01
2.919999999999999929e+00,9.536628105154097701e-02,3.500000000000000000e+01
2.939999999999999947e+00,9.826763780605171639e-02,3.500000000000000000e+01
2.959999999999999964e+00,1.023343283018727928e-01,3.500000000000000000e+01
2.979999999999999982e+00,1.065538845767719373e-01,3.500000000000000000e+01
3.000000000000000000e+00,1.108694273371882838e-01,3.500000000000000000e+01
3.020000000000000018e+00,1.151444328906659348e-01,3.500000000000000000e+01
3.040000000000000036e+00,1.187633639493873572e-01,3.500000000000000000e+01
3.060000000000000053e+00,1.225924471967299589e-01,3.542140179299108382e+01
3.080000000000000071e+00,1.253240306733972298e-01,3.500000000000000000e+01
3.100000000000000089e+00,1.274354975325993067e-01,3.593318181818174395e+01
3.120000000000000107e+00,1.289502599816367001e-01,3.500000000000000000e+01
3.140000000000000124e+00,1.300400477037201019e-01,3.500000000000000000e+01
3.160000000000000142e+00,1.301363617393153926e-01,3.500000000000000000e+01
3.180000000000000160e+00,1.296373498396561075e-01,3.500000000000000000e+01
3.200000000000000178e+00,1.284915798634335138e-01,3.500000000000000000e+01
3.220000000000000195e+00,1.274109752173199217e-01,3.500000000000000000e+01
3.240000000000000213e+00,1.246702849763056398e-01,3.500000000000000000e+01
3.260000000000000231e+00,1.216243108153264585e-01,3.588248431618590217e+01
3.280000000000000249e+00,1.190428720136192664e-01,3.500000000000000000e+01
3.300000000000000266e+00,1.156761293065762669e-01,3.500000000000000000e+01
3.320000000000000284e+00,1.123130059312784229e-01,3.500000000000000000e+01
3.339999999999999858e+00,1.091536636283197970e-01,3.500000000000000000e+01
3.359999999999999876e+00,1.057604599780338217e-01,3.500000000000000000e+01
3.379999999999999893e+00,1.035666513088133595e-01,3.500000000000000000e+01
3.399999999999999911e+00,1.009436114354486519e-01,3.500000000000000000e+01
3.419999999999999929e+00,9.956339252358348269e-02,3.500000000000000000e+01
3.439999999999999947e+00,9.820432906719647748e-02,3.500000000000000000e+01
3.459999999999999964e+00,9.815021775017145067e-02,3.500000000000000000e+01
3.479999999999999982e+00,9.868309196737433397e-02,3.500000000000000000e+01
3.500000000000000000e+00,9.994666929378813458e-02,3.500000000000000000e+01
3.520000000000000018e+00,1.016937034417550317e-01,3.500000000000000000e+01
3.540000000000000036e+00,1.042515218877331784e-01,3.500000000000000000e+01
3.560000000000000053e+00,1.067412792356143003e-01,3.500000000000000000e+01
3.580000000000000071e+00,1.094796206096202706e-01,3.500000000000000000e+01
3.600000000000000089e+00,1.124125069842662472e-01,3.500000000000000000e+01
3.620000000000000107e+00,1.147446935806231971e-01,3.500000000000000000e+01
3.640000000000000124e+00,1.168323168123445721e-01,3.500000000000000000e+01
3.660000000000000142e+00,1.186498098715966093e-01,3.500000000000000000e+01
3.680000000000000160e+00,1.203015957954206572e-01,3.500000000000000000e+01
3.700000000000000178e+00,1.213762298414513552e-01,3.500000000000000000e+01
3.720000000000000195e+00,1.216638512391799154e-01,3.500000000000000000e+01
3.740000000000000213e+00,1.215329821837560775e-01,3.500000000000000000e+01
3.760000000000000231e+00,1.211844822429656576e-01,3.500000000000000000e+01
3.780000000000000249e+00,1.204702010234965648e-01,3.500000000000000000e+01
3.800000000000000266e+00,1.193818533103480489e-01,3.600000000000000000e+01
3.820000000000000284e+00,1.179059987592989411e-01,3.503916463008246751e+01
3.839999999999999858e+00,1.159114232846087666e-01,3.546329234088444338e+01
3.859999999999999876e+00,1.136815531916856720e-01,3.500000000000000000e+01
3.879999999999999893e+00,1.116428551011490605e-01,3.500000000000000000e+01
3.899999999999999911e+00,1.096443220339071711e-01,3.500000000000000000e+01
3.919999999999999929e+00,1.075947001721079405e-01,3.500000000000000000e+01
3.939999999999999947e+00,1.054613648299874418e-01,3.550096826688359641e+01
3.959999999999999964e+00,1.045870858587148733e-01,3.500000000000000000e+01
3.979999999999999982e+00,1.034812555369364062e-01,3.500000000000000000e+01
4.000000000000000000e+00,1.026969162272625274e-01,3.500000000000000000e+01
4.020000000000000462e+00,1.027767127883379566e-01,3.500000000000000000e+01
4.040000000000000036e+00,1.028124041016633267e-01,3.537227390180875375e+01
4.060000000000000497e+00,1.037463628644286207e-01,3.500000000000000000e+01
4.080000000000000071e+00,1.048225659764287498e-01,3.500000000000000000e+01
4.099999999999999645e+00,1.066878808658400235e-01,3.500000000000000000e+01
4.120000000000000107e+00,1.078710485603138480e-01,3.595471681798520081e+01
4.139999999999999680e+00,1.097455431821481309e-01,3.500000000000000000e+01
4.160000000000000142e+00,1.114233815049347626e-01,3.500000000000000000e+01
4.179999999999999716e+00,1.133997198325452510e-01,3.500000000000000000e+01
4.200000000000000178e+00,1.147127899041594096e-01,3.500000000000000000e+01
4.219999999999999751e+00,1.155506908517909548e-01,3.500000000000000000e+01
4.240000000000000213e+00,1.161903688893566877e-01,3.500000000000000000e+01
4.259999999999999787e+00,1.168509142362218756e-01,3.500000000000000000e+01
4.280000000000000249e+00,1.168262656537810279e-01,3.500000000000000000e+01
4.299999999999999822e+00,1.166784136785515846e-01,3.500000000000000000e+01
4.320000000000000284e+00,1.163371483421770658e-01,3.500000000000000000e+01
4.339999999999999858e+00,1.155350713060734752e-01,3.553725323546444059e+01
4.360000000000000320e+00,1.144862447767315411e-01,3.500000000000000000e+01
4.379999999999999893e+00,1.132927967881838249e-01,3.534336744186057189e+01
4.400000000000000355e+00,1.124988659549684550e-01,3.519808803027314781e+01
4.419999999999999929e+00,1.111404826697942605e-01,3.500000000000000000e+01
4.440000000000000391e+00,1.095084340146774138e-01,3.500000000000000000e+01
4.459999999999999964e+00,1.083734680198401301e-01,3.500000000000000000e+01
4.480000000000000426e+00,1.075678086474079476e-01,3.500000000000000000e+01
4.500000000000000000e+00,1.066053402205591333e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.063208438125895078e-01,3.500000000000000000e+01
4.540000000000000036e+00,1.058872287211936047e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.055339855984975261e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.059757778083877527e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.064762627132134210e-01,3.500000000000000000e+01
4.620000000000000107e+00,1.073765239409442962e-01,3.500000000000000000e+01
4.639999999999999680e+00,1.082415193451805591e-01,3.500000000000000000e+01
4.660000000000000142e+00,1.094990816145158252e-01,3.500000000000000000e+01
4.679999999999999716e+00,1.102381896494774305e-01,3.558698664251727450e+01
4.700000000000000178e+00,1.112136071217089822e-01,3.500000000000000000e+01
4.719999999999999751e+00,1.122761330068198643e-01,3.500000000000000000e+01
4.740000000000000213e+00,1.130169126910297445e-01,3.500000000000000000e+01
4.759999999999999787e+00,1.136688082477600586e-01,3.500000000000000000e+01
4.780000000000000249e+00,1.141799550203827646e-01,3.500000000000000000e+01
4.799999999999999822e+00,1.142425909622312163e-01,3.500000000000000000e+01
4.820000000000000284e+00,1.144579671667534659e-01,3.500000000000000000e+01
4.839999999999999858e+00,1.140188740673321877e-01,3.500000000000000000e+01
4.860000000000000320e+00,1.135438551940704671e-01,3.500000000000000000e+01
4.879999999999999893e+00,1.129321041803679898e-01,3.500000000000000000e+01
4.900000000000000355e+00,1.123416710052348721e-01,3.500000000000000000e+01
4.919999999999999929e+00,1.110663477500660745e-01,3.505800362976399498e+01
4.940000000000000391e+00,1.105906712608901027e-01,3.500000000000000000e+01
4.959999999999999964e+00,1.100890959585554690e-01,3.500000000000000000e+01
4.980000000000000426e+00,1.093137156336391053e-01,3.500000000000000000e+01
5.000000000000000000e+00,1.087227704277222429e-01,3.500000000000000000e+01
5.020000000000000462e+00,1.079653288979462722e-01,3.572019271535978646e+01
5.040000000000000036e+00,1.078293126211732206e-01,3.500000000000000000e+01
5.060000000000000497e+00,1.075821949309648806e-01,3.500000000000000000e+01
5.080000000000000071e+00,1.075668531862507549e-01,3.500000000000000000e+01
5.100000000000000533e+00,1.077621503489662874e-01,3.500000000000000000e+01
5.120000000000000107e+00,1.084004110861693099e-01,3.500000000000000000e+01
5.139999999999999680e+00,1.086510415860037077e-01,3.500000000000000000e+01
5.160000000000000142e+00,1.094501852530550129e-01,3.500000000000000000e+01
5.179999999999999716e+00,1.099075977536888155e-01,3.500000000000000000e+01
5.200000000000000178e+00,1.102944348071073777e-01,3.500000000000000000e+01
5.219999999999999751e+00,1.108301119247375732e-01,3.500000000000000000e+01
5.240000000000000213e+00,1.115564690026921851e-01,3.500000000000000000e+01
5.259999999999999787e+00,1.118470616735638273e-01,3.500000000000000000e+01
5.280000000000000249e+00,1.119870468549722803e-01,3.500000000000000000e+01
5.299999999999999822e+00,1.129711264703353729e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.126567012641235960e-01,3.500000000000000000e+01
5.339999999999999858e+00,1.127865735231123739e-01,3.500000000000000000e+01
5.360000000000000320e+00,1.123508909976241726e-01,3.500000000000000000e+01
5.379999999999999893e+00,1.118392816152598140e-01,3.500000000000000000e+01
5.400000000000000355e+00,1.115012285194375424e-01,3.500000000000000000e+01
5.419999999999999929e+00,1.107497894807583233e-01,3.500000000000000000e+01
5.440000000000000391e+00,1.106815710190912072e-01,3.500000000000000000e+01
5.459999999999999964e+00,1.101447852738671601e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.097749857271333174e-01,3.500000000000000000e+01
5.500000000000000000e+00,1.094831687994652775e-01,3.500000000000000000e+01
5.520000000000000462e+00,1.088662506219503640e-01,3.500000000000000000e+01
5.540000000000000036e+00,1.087169119837812503e-01,3.500000000000000000e+01
5.560000000000000497e+00,1.086172936350513485e-01,3.500000000000000000e+01
5.580000000000000071e+00,1.086187152498841180e-01,3.500000000000000000e+01
