0.000000000000000000e+00,-2.681590164822586497e-01,3.500000000000000000e+01
2.000000000000000042e-02,-2.656260925860829403e-01,3.500000000000000000e+01
4.000000000000000083e-02,-2.612722554934649999e-01,3.500000000000000000e+01
5.999999999999999778e-02,-2.543239656890901590e-01,3.500000000000000000e+01
8.000000000000000167e-02,-2.439131703413817409e-01,3.500000000000000000e+01
1.000000000000000056e-01,-2.307177497579491754e-01,3.500000000000000000e+01
1.199999999999999956e-01,-2.160387751457125138e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.983884347983279339e-01,3.500000000000000000e+01
1.600000000000000033e-01,-1.784081626735453119e-01,3.500000000000000000e+01
1.799999999999999933e-01,-1.575702098517523797e-01,3.500000000000000000e+01
2.000000000000000111e-01,-1.349702890728661786e-01,3.500000000000000000e+01
2.200000000000000011e-01,-1.110129361719474489e-01,3.500000000000000000e+01
2.399999999999999911e-01,-8.655921456258201807e-02,3.523711313394019129e+01
2.600000000000000089e-01,-6.459398315940236002e-02,3.500000000000000000e+01
2.800000000000000266e-01,-4.678502880764753152e-02,3.500000000000000000e+01
2.999999999999999889e-01,-3.502001010773519996e-02,3.500000000000000000e+01
3.200000000000000067e-01,-3.210328245491201465e-02,3.500000000000000000e+01
3.400000000000000244e-01,-3.721277615879586137e-02,3.500000000000000000e+01
3.599999999999999867e-01,-5.031115129527146540e-02,3.500000000000000000e+01
3.800000000000000044e-01,-6.870098143524211443e-02,3.500000000000000000e+01
4.000000000000000222e-01,-9.052784126416051069e-02,3.529451233059322135e+01
4.199999999999999845e-01,-1.123643014453344496e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.335397961154851099e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.527170195424049082e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.695691431169377983e-01,3.576703192747337567e+01
5.000000000000000000e-01,-1.851816164031199474e-01,3.595584751238423138e+01
5.200000000000000178e-01,-1.969698663179638154e-01,3.500000000000000000e+01
5.400000000000000355e-01,-2.068517028191336482e-01,3.500000000000000000e+01
5.600000000000000533e-01,-2.138730585236757742e-01,3.500000000000000000e+01
5.799999999999999600e-01,-2.182650334360856648e-01,3.500000000000000000e+01
5.999999999999999778e-01,-2.197784006065597318e-01,3.518593579384143055e+01
6.199999999999999956e-01,-2.189757574706752696e-01,3.500000000000000000e+01
6.400000000000000133e-01,-2.151867793908672499e-01,3.500000000000000000e+01
6.600000000000000311e-01,-2.094445795734505567e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.008155526872758834e-01,3.558219318712080792e+01
7.000000000000000666e-01,-1.900305057539782017e-01,3.500000000000000000e+01
7.199999999999999734e-01,-1.774726060253616622e-01,3.500000000000000000e+01
7.399999999999999911e-01,-1.629005297914289940e-01,3.598573009791400068e+01
7.600000000000000089e-01,-1.467630560258514627e-01,3.500000000000000000e+01
7.800000000000000266e-01,-1.291460808433427532e-01,3.500000000000000000e+01
8.000000000000000444e-01,-1.102817327575696393e-01,3.500000000000000000e+01
8.200000000000000622e-01,-9.127668340265063240e-02,3.500000000000000000e+01
8.399999999999999689e-01,-7.407405544217818272e-02,3.500000000000000000e+01
8.599999999999999867e-01,-5.898104700428644792e-02,3.500000000000000000e+01
8.800000000000000044e-01,-4.912446022490018355e-02,3.500000000000000000e+01
9.000000000000000222e-01,-4.576415964608513548e-02,3.516874999999998153e+01
9.200000000000000400e-01,-4.929016901388660887e-02,3.500000000000000000e+01
9.400000000000000577e-01,-5.877098779439740572e-02,3.500000000000000000e+01
9.599999999999999645e-01,-7.296425454307249592e-02,3.500000000000000000e+01
9.799999999999999822e-01,-8.946814361185093101e-02,3.500000000000000000e+01
1.000000000000000000e+00,-1.066924854747969692e-01,3.520477673935617702e+01
1.020000000000000018e+00,-1.232611850501837969e-01,3.500000000000000000e+01
1.040000000000000036e+00,-1.382393172150879201e-01,3.500000000000000000e+01
1.060000000000000053e+00,-1.514936102238986226e-01,3.500000000000000000e+01
1.080000000000000071e+00,-1.630238200566533346e-01,3.500000000000000000e+01
1.100000000000000089e+00,-1.720578553443193048e-01,3.500000000000000000e+01
1.120000000000000107e+00,-1.796032914025103011e-01,3.500000000000000000e+01
1.140000000000000124e+00,-1.837925001264623659e-01,3.539493714042179562e+01
1.159999999999999920e+00,-1.863548763096475325e-01,3.500000000000000000e+01
1.179999999999999938e+00,-1.860910443303768480e-01,3.500000000000000000e+01
1.199999999999999956e+00,-1.831548653456136766e-01,3.500000000000000000e+01
1.219999999999999973e+00,-1.781522137502659364e-01,3.500000000000000000e+01
1.239999999999999991e+00,-1.715940696169144797e-01,3.500000000000000000e+01
1.260000000000000009e+00,-1.624462183089952494e-01,3.500000000000000000e+01
1.280000000000000027e+00,-1.515239651597716508e-01,3.500000000000000000e+01
1.300000000000000044e+00,-1.395699930989793280e-01,3.500000000000000000e+01
1.320000000000000062e+00,-1.266721066366773840e-01,3.500000000000000000e+01
