0.000000000000000000e+00,2.739306191966783821e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.735749764709046072e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.730198363273189877e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.720271875872759981e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.705806976439199651e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.687153661394997339e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.665012235037140798e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.637376323941733158e+00,4.800000000000000000e+01
1.600000000000000033e-01,2.606097524589928049e+00,4.800000000000000000e+01
1.799999999999999933e-01,2.569339877744881928e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.527765536590994788e+00,4.800000000000000000e+01
2.200000000000000011e-01,2.480839109254342478e+00,4.800000000000000000e+01
2.399999999999999911e-01,2.428534905849367931e+00,4.739086742343113201e+01
2.600000000000000089e-01,2.371763870042808087e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.307569469598616418e+00,4.800000000000000000e+01
2.999999999999999889e-01,2.236126383874461609e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.159065774236780477e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.074418672506757932e+00,4.800000000000000000e+01
3.599999999999999867e-01,1.981956265782904403e+00,4.800000000000000000e+01
3.800000000000000044e-01,1.881229223810561235e+00,4.800000000000000000e+01
4.000000000000000222e-01,1.774107873792931001e+00,4.800000000000000000e+01
4.199999999999999845e-01,1.658902785213743902e+00,4.800000000000000000e+01
4.400000000000000022e-01,1.534978996738748380e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.404419116664637590e+00,4.800000000000000000e+01
4.799999999999999822e-01,1.267303951733769640e+00,4.800000000000000000e+01
5.000000000000000000e-01,1.123232859493098923e+00,4.800000000000000000e+01
5.200000000000000178e-01,9.724989050258657786e-01,4.800000000000000000e+01
5.400000000000000355e-01,8.153965250849670721e-01,4.800000000000000000e+01
5.600000000000000533e-01,6.546791086465095777e-01,4.800000000000000000e+01
5.799999999999999600e-01,4.872874657562388800e-01,4.800000000000000000e+01
5.999999999999999778e-01,3.187032921214611458e-01,4.791822820037103270e+01
6.199999999999999956e-01,1.505658465037169047e-01,4.800000000000000000e+01
6.400000000000000133e-01,-1.548235154052979810e-02,4.700000000000000000e+01
6.600000000000000311e-01,-1.799700240316512712e-01,4.700000000000000000e+01
6.800000000000000488e-01,-3.390605123205457927e-01,4.781151153540170640e+01
7.000000000000000666e-01,-4.940382080801350995e-01,4.700000000000000000e+01
7.199999999999999734e-01,-6.418693028592826755e-01,4.700000000000000000e+01
7.399999999999999911e-01,-7.810807382572968471e-01,4.700000000000000000e+01
7.600000000000000089e-01,-9.123388180796538904e-01,4.784452033250953917e+01
7.800000000000000266e-01,-1.035758502210849752e+00,4.700000000000000000e+01
8.000000000000000444e-01,-1.147420274867423595e+00,4.729553432570543947e+01
8.200000000000000622e-01,-1.247984812902590557e+00,4.700000000000000000e+01
8.399999999999999689e-01,-1.338084796219457084e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.417576777478336991e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.485396547724341154e+00,4.700000000000000000e+01
9.000000000000000222e-01,-1.542591906388318890e+00,4.700000000000000000e+01
9.200000000000000400e-01,-1.589018985704369280e+00,4.754230786466498415e+01
9.400000000000000577e-01,-1.624438862472764589e+00,4.700000000000000000e+01
9.599999999999999645e-01,-1.649763218626791206e+00,4.797532564052412596e+01
9.799999999999999822e-01,-1.665003031768804265e+00,4.700000000000000000e+01
1.000000000000000000e+00,-1.669957312323092635e+00,4.700000000000000000e+01
1.020000000000000018e+00,-1.665432736220968435e+00,4.700000000000000000e+01
1.040000000000000036e+00,-1.650598578318647425e+00,4.700000000000000000e+01
1.060000000000000053e+00,-1.626459479903793914e+00,4.700000000000000000e+01
1.080000000000000071e+00,-1.593644517222126744e+00,4.700000000000000000e+01
1.100000000000000089e+00,-1.550600326530153783e+00,4.700000000000000000e+01
1.120000000000000107e+00,-1.498507823342008605e+00,4.700000000000000000e+01
1.140000000000000124e+00,-1.437015862863986415e+00,4.700000000000000000e+01
1.159999999999999920e+00,-1.366900167800760180e+00,4.700000000000000000e+01
1.179999999999999938e+00,-1.287932346277532281e+00,4.700000000000000000e+01
1.199999999999999956e+00,-1.201310723823006299e+00,4.700000000000000000e+01
1.219999999999999973e+00,-1.105033039858658528e+00,4.700000000000000000e+01
1.239999999999999991e+00,-1.002090837820617475e+00,4.700000000000000000e+01
1.260000000000000009e+00,-8.927750379446592888e-01,4.700000000000000000e+01
1.280000000000000027e+00,-7.767476996932473066e-01,4.700000000000000000e+01
1.300000000000000044e+00,-6.560379602742211214e-01,4.700000000000000000e+01
1.320000000000000062e+00,-5.310138539472868402e-01,4.700000000000000000e+01
1.340000000000000080e+00,-4.027997008273058177e-01,4.700000000000000000e+01
1.360000000000000098e+00,-2.731637012921481755e-01,4.700000000000000000e+01
1.380000000000000115e+00,-1.424439794680566196e-01,4.700000000000000000e+01
1.400000000000000133e+00,-1.224007941898981426e-02,4.700000000000000000e+01
1.419999999999999929e+00,1.143970219326883725e-01,4.700000000000000000e+01
1.439999999999999947e+00,2.410795337184637177e-01,4.700000000000000000e+01
1.459999999999999964e+00,3.645510688973840341e-01,4.700000000000000000e+01
1.479999999999999982e+00,4.821903328484802298e-01,4.700000000000000000e+01
1.500000000000000000e+00,5.937400361798721438e-01,4.700000000000000000e+01
