6.199999999999999956e-01,7.724647523237413438e-01,4.800000000000000000e+01
6.400000000000000133e-01,7.856733044107675479e-01,4.800000000000000000e+01
6.600000000000000311e-01,7.918217079467193553e-01,4.730218558444306609e+01
6.800000000000000488e-01,7.910922299521710999e-01,4.760873148148152723e+01
7.000000000000000666e-01,7.840572191304291394e-01,4.800000000000000000e+01
7.199999999999999734e-01,7.697690513010305713e-01,4.800000000000000000e+01
7.399999999999999911e-01,7.490620921906463447e-01,4.800000000000000000e+01
7.600000000000000089e-01,7.228327164796541915e-01,4.800000000000000000e+01
7.800000000000000266e-01,6.908898780740948542e-01,4.800000000000000000e+01
8.000000000000000444e-01,6.535291653975945358e-01,4.747782290820467210e+01
8.200000000000000622e-01,6.114476540999909115e-01,4.720168743169393366e+01
8.399999999999999689e-01,5.640125103270233753e-01,4.700000000000000000e+01
8.599999999999999867e-01,5.125582563690367355e-01,4.700000000000000000e+01
8.800000000000000044e-01,4.566928526151424195e-01,4.700000000000000000e+01
9.000000000000000222e-01,3.976828447512149589e-01,4.766618150684929844e+01
9.200000000000000400e-01,3.359738768828670064e-01,4.700000000000000000e+01
9.400000000000000577e-01,2.724102977153014526e-01,4.787412085769975789e+01
9.599999999999999645e-01,2.070616819509580042e-01,4.700000000000000000e+01
9.799999999999999822e-01,1.408731814365974666e-01,4.700000000000000000e+01
1.000000000000000000e+00,7.523152734507687622e-02,4.700000000000000000e+01
1.020000000000000018e+00,1.312994335597609911e-02,4.700000000000000000e+01
1.040000000000000036e+00,-4.411585073179811328e-02,4.713293053842988911e+01
1.060000000000000053e+00,-1.065553785751752469e-01,4.700000000000000000e+01
1.080000000000000071e+00,-1.681100732145875132e-01,4.715350579839435596e+01
1.100000000000000089e+00,-2.267144508610605125e-01,4.800000000000000000e+01
1.120000000000000107e+00,-2.818133010348140566e-01,4.700000000000000000e+01
1.140000000000000124e+00,-3.334520082848623779e-01,4.700000000000000000e+01
1.159999999999999920e+00,-3.802110777709226674e-01,4.700000000000000000e+01
1.179999999999999938e+00,-4.231232008636426345e-01,4.707238809261306756e+01
1.199999999999999956e+00,-4.610271105680305848e-01,4.700000000000000000e+01
1.219999999999999973e+00,-4.942654432775048234e-01,4.700000000000000000e+01
1.239999999999999991e+00,-5.223876082754346228e-01,4.700000000000000000e+01
1.260000000000000009e+00,-5.447108818590569168e-01,4.700000000000000000e+01
1.280000000000000027e+00,-5.616273792356193395e-01,4.760278851786758025e+01
1.300000000000000044e+00,-5.730620127645156270e-01,4.700000000000000000e+01
1.320000000000000062e+00,-5.783213083707925417e-01,4.700000000000000000e+01
1.340000000000000080e+00,-5.786461279534953484e-01,4.700000000000000000e+01
1.360000000000000098e+00,-5.731975573203610397e-01,4.700000000000000000e+01
1.380000000000000115e+00,-5.623803436529271060e-01,4.700000000000000000e+01
1.400000000000000133e+00,-5.459829095061149440e-01,4.700000000000000000e+01
1.419999999999999929e+00,-5.252340615160312476e-01,4.700000000000000000e+01
1.439999999999999947e+00,-5.001007099561777247e-01,4.700000000000000000e+01
1.459999999999999964e+00,-4.698595111179668660e-01,4.700000000000000000e+01
1.479999999999999982e+00,-4.362072957356093461e-01,4.700000000000000000e+01
1.500000000000000000e+00,-3.988537211655389658e-01,4.700000000000000000e+01
1.520000000000000018e+00,-3.583193960165044767e-01,4.700000000000000000e+01
1.540000000000000036e+00,-3.150684216589073050e-01,4.700000000000000000e+01
1.560000000000000053e+00,-2.684618084863671372e-01,4.700000000000000000e+01
1.580000000000000071e+00,-2.202723403221257537e-01,4.700000000000000000e+01
1.600000000000000089e+00,-1.701829212080150644e-01,4.700000000000000000e+01
1.620000000000000107e+00,-1.187206063468402850e-01,4.700000000000000000e+01
1.640000000000000124e+00,-6.714013318719781742e-02,4.700000000000000000e+01
1.660000000000000142e+00,-2.049746876351165453e-02,4.700000000000000000e+01
1.679999999999999938e+00,1.983851787227167499e-02,4.700000000000000000e+01
1.699999999999999956e+00,6.552911433615948855e-02,4.700000000000000000e+01
1.719999999999999973e+00,1.148600496661837250e-01,4.700000000000000000e+01
1.739999999999999991e+00,1.627817751100082144e-01,4.700000000000000000e+01
1.760000000000000009e+00,2.093068918399756395e-01,4.700000000000000000e+01
1.780000000000000027e+00,2.532462855700908233e-01,4.700000000000000000e+01
1.800000000000000044e+00,2.947030026712479933e-01,4.700000000000000000e+01
1.820000000000000062e+00,3.325330956200390764e-01,4.700000000000000000e+01
1.840000000000000080e+00,3.663826744879318809e-01,4.700000000000000000e+01
1.860000000000000098e+00,3.971113013751269571e-01,4.700000000000000000e+01
1.880000000000000115e+00,4.233755359757109260e-01,4.700000000000000000e+01
1.900000000000000133e+00,4.447682551452925570e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.623114349244612509e-01,4.700000000000000000e+01
1.939999999999999947e+00,4.746482007274367421e-01,4.700000000000000000e+01
1.959999999999999964e+00,4.822054540716912419e-01,4.700000000000000000e+01
1.979999999999999982e+00,4.848823159132491512e-01,4.637349739311781605e+01
2.000000000000000000e+00,4.833652439366088460e-01,4.700000000000000000e+01
2.020000000000000018e+00,4.767207151171710122e-01,4.612580872631113493e+01
2.040000000000000036e+00,4.662946128561170633e-01,4.700000000000000000e+01
2.060000000000000053e+00,4.506154354601087375e-01,4.618995294644852834e+01
2.080000000000000071e+00,4.315973726763327467e-01,4.684048651039356770e+01
2.100000000000000089e+00,4.086937813754854543e-01,4.613557692307700364e+01
2.120000000000000107e+00,3.820385024941613250e-01,4.662188191881929100e+01
2.140000000000000124e+00,3.524531958666304865e-01,4.669182653279202810e+01
2.160000000000000142e+00,3.202358958725196603e-01,4.619884720951495893e+01
2.180000000000000160e+00,2.858202755852793930e-01,4.600000000000000000e+01
2.200000000000000178e+00,2.493521202329564979e-01,4.699347826086939506e+01
2.220000000000000195e+00,2.107676398378922900e-01,4.600000000000000000e+01
2.240000000000000213e+00,1.717629781584709137e-01,4.665294695022222271e+01
2.260000000000000231e+00,1.324504715983015612e-01,4.600000000000000000e+01
2.280000000000000249e+00,9.238983118694216179e-02,4.600000000000000000e+01
2.300000000000000266e+00,5.407215740275294474e-02,4.600000000000000000e+01
2.319999999999999840e+00,2.201880206515039601e-02,4.600000000000000000e+01
2.339999999999999858e+00,-2.107506698208765853e-03,4.600000000000000000e+01
2.359999999999999876e+00,-2.634108335493329234e-02,4.600000000000000000e+01
2.379999999999999893e+00,-5.814466768766167470e-02,4.640443019029282823e+01
2.399999999999999911e+00,-9.414657745443109904e-02,4.600000000000000000e+01
2.419999999999999929e+00,-1.305932964932865759e-01,4.600000000000000000e+01
2.439999999999999947e+00,-1.648484219578179033e-01,4.600000000000000000e+01
2.459999999999999964e+00,-1.970254997035520705e-01,4.600000000000000000e+01
2.479999999999999982e+00,-2.258972492094868390e-01,4.600000000000000000e+01
2.500000000000000000e+00,-2.518519448519987436e-01,4.600000000000000000e+01
2.520000000000000018e+00,-2.749038181701878858e-01,4.600000000000000000e+01
2.540000000000000036e+00,-2.941176875636434818e-01,4.600000000000000000e+01
2.560000000000000053e+00,-3.102269839763284742e-01,4.604303652031181571e+01
2.580000000000000071e+00,-3.224966767255205702e-01,4.600000000000000000e+01
2.600000000000000089e+00,-3.307168275280321090e-01,4.600000000000000000e+01
2.620000000000000107e+00,-3.354624235507411290e-01,4.600000000000000000e+01
2.640000000000000124e+00,-3.371744705104198769e-01,4.600000000000000000e+01
2.660000000000000142e+00,-3.347913069560412014e-01,4.614882277943038957e+01
2.680000000000000160e+00,-3.294114398733544169e-01,4.600000000000000000e+01
2.700000000000000178e+00,-3.203505079983400838e-01,4.600000000000000000e+01
2.720000000000000195e+00,-3.080259910917867439e-01,4.600000000000000000e+01
2.740000000000000213e+00,-2.927365491324404601e-01,4.600000000000000000e+01
2.760000000000000231e+00,-2.749487192494056709e-01,4.600000000000000000e+01
2.780000000000000249e+00,-2.541246953694225041e-01,4.600000000000000000e+01
2.800000000000000266e+00,-2.303565780219856418e-01,4.600000000000000000e+01
2.819999999999999840e+00,-2.048726544462109722e-01,4.600000000000000000e+01
2.839999999999999858e+00,-1.773840059799189350e-01,4.600000000000000000e+01
2.859999999999999876e+00,-1.484281414976085234e-01,4.600000000000000000e+01
2.879999999999999893e+00,-1.178444043769986960e-01,4.600000000000000000e+01
2.899999999999999911e+00,-8.704351783322360203e-02,4.600000000000000000e+01
2.919999999999999929e+00,-5.799632774366850207e-02,4.600000000000000000e+01
2.939999999999999947e+00,-3.454234029088228825e-02,4.600000000000000000e+01
2.959999999999999964e+00,-1.933445853789404756e-02,4.600000000000000000e+01
2.979999999999999982e+00,-1.132814025304115617e-02,4.600000000000000000e+01
3.000000000000000000e+00,-8.825616747436594925e-03,4.600000000000000000e+01
3.020000000000000018e+00,-1.043772520007075176e-02,4.600000000000000000e+01
3.040000000000000036e+00,-1.672750022183186122e-02,4.600000000000000000e+01
3.060000000000000053e+00,-2.890245487287050954e-02,4.600000000000000000e+01
3.080000000000000071e+00,-4.863948669746535891e-02,4.600000000000000000e+01
3.100000000000000089e+00,-7.496182476006151008e-02,4.600000000000000000e+01
3.120000000000000107e+00,-1.031153038758811785e-01,4.600000000000000000e+01
3.140000000000000124e+00,-1.314027618309162038e-01,4.600000000000000000e+01
3.160000000000000142e+00,-1.573552276678414075e-01,4.600000000000000000e+01
3.180000000000000160e+00,-1.813440887565152260e-01,4.600000000000000000e+01
3.200000000000000178e+00,-2.020988733985573105e-01,4.600000000000000000e+01
3.220000000000000195e+00,-2.206685674724112867e-01,4.600000000000000000e+01
3.240000000000000213e+00,-2.370565268639217293e-01,4.600000000000000000e+01
3.260000000000000231e+00,-2.495485517884797610e-01,4.600000000000000000e+01
3.280000000000000249e+00,-2.587131503872088234e-01,4.600000000000000000e+01
3.300000000000000266e+00,-2.653259768021160592e-01,4.600000000000000000e+01
3.320000000000000284e+00,-2.680500632913180858e-01,4.600000000000000000e+01
3.339999999999999858e+00,-2.683507640807443750e-01,4.600000000000000000e+01
3.359999999999999876e+00,-2.652735204238281796e-01,4.600000000000000000e+01
3.379999999999999893e+00,-2.594345007511590362e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.502325530984675361e-01,4.600000000000000000e+01
3.419999999999999929e+00,-2.387309424101688449e-01,4.600000000000000000e+01
3.439999999999999947e+00,-2.247462187505271103e-01,4.600000000000000000e+01
3.459999999999999964e+00,-2.083152403879213743e-01,4.600000000000000000e+01
3.479999999999999982e+00,-1.898020978518386581e-01,4.600000000000000000e+01
3.500000000000000000e+00,-1.690515337658881068e-01,4.600000000000000000e+01
3.520000000000000018e+00,-1.471435993036808998e-01,4.600000000000000000e+01
3.540000000000000036e+00,-1.237378878930862347e-01,4.600000000000000000e+01
3.560000000000000053e+00,-9.958900753288281449e-02,4.600000000000000000e+01
3.580000000000000071e+00,-7.644830563653137734e-02,4.600000000000000000e+01
3.600000000000000089e+00,-5.542846026157316475e-02,4.565734587251836274e+01
3.620000000000000107e+00,-4.057739078176054309e-02,4.600000000000000000e+01
3.640000000000000124e+00,-3.362754824771348183e-02,4.600000000000000000e+01
3.660000000000000142e+00,-3.482531787057072115e-02,4.581031039136315997e+01
3.680000000000000160e+00,-4.386437550011370451e-02,4.500000000000000000e+01
3.700000000000000178e+00,-5.994002962241889304e-02,4.535035158747054140e+01
3.720000000000000195e+00,-8.073709388041949708e-02,4.500000000000000000e+01
3.740000000000000213e+00,-1.027913998384349936e-01,4.541021276595762401e+01
3.760000000000000231e+00,-1.243102771736555312e-01,4.600000000000000000e+01
3.780000000000000249e+00,-1.450300656155668888e-01,4.576759646475510834e+01
3.800000000000000266e+00,-1.633613611915262498e-01,4.500000000000000000e+01
3.820000000000000284e+00,-1.793558415581258392e-01,4.500000000000000000e+01
3.839999999999999858e+00,-1.930853927411413651e-01,4.500000000000000000e+01
3.859999999999999876e+00,-2.039268801430708933e-01,4.517241928721163191e+01
3.879999999999999893e+00,-2.123517236530387542e-01,4.534346432491776824e+01
3.899999999999999911e+00,-2.181313734521844461e-01,4.500000000000000000e+01
3.919999999999999929e+00,-2.213672528762847813e-01,4.535193269869375854e+01
3.939999999999999947e+00,-2.218207599823313614e-01,4.500000000000000000e+01
3.959999999999999964e+00,-2.194969326169877166e-01,4.500000000000000000e+01
3.979999999999999982e+00,-2.144275702706796571e-01,4.500000000000000000e+01
4.000000000000000000e+00,-2.072945679627921367e-01,4.500000000000000000e+01
4.020000000000000462e+00,-1.976912792585795720e-01,4.500000000000000000e+01
4.040000000000000036e+00,-1.862271428977406718e-01,4.500000000000000000e+01
4.060000000000000497e+00,-1.726228640824905292e-01,4.500000000000000000e+01
4.080000000000000071e+00,-1.565848091367155470e-01,4.500000000000000000e+01
4.099999999999999645e+00,-1.395842916234641684e-01,4.500000000000000000e+01
4.120000000000000107e+00,-1.217330666364402347e-01,4.500000000000000000e+01
4.139999999999999680e+00,-1.029039351352715598e-01,4.500000000000000000e+01
4.160000000000000142e+00,-8.431296177511377055e-02,4.537956568479884112e+01
4.179999999999999716e+00,-6.742396962421171036e-02,4.500000000000000000e+01
4.200000000000000178e+00,-5.474792098821774922e-02,4.500000000000000000e+01
4.219999999999999751e+00,-4.766124076966116174e-02,4.500000000000000000e+01
4.240000000000000213e+00,-4.715220629287070891e-02,4.509232415296233398e+01
4.259999999999999787e+00,-5.373446896072709561e-02,4.500000000000000000e+01
4.280000000000000249e+00,-6.560783802507270945e-02,4.500000000000000000e+01
4.299999999999999822e+00,-8.165232420879027508e-02,4.500000000000000000e+01
4.320000000000000284e+00,-9.888451790783710227e-02,4.500000000000000000e+01
4.339999999999999858e+00,-1.159400433572339711e-01,4.500000000000000000e+01
4.360000000000000320e+00,-1.315220450769648275e-01,4.500000000000000000e+01
4.379999999999999893e+00,-1.463184461713571138e-01,4.564924964220004711e+01
4.400000000000000355e+00,-1.586610900427866955e-01,4.500000000000000000e+01
4.419999999999999929e+00,-1.695127148279651774e-01,4.500000000000000000e+01
4.440000000000000391e+00,-1.774506572093731416e-01,4.500000000000000000e+01
4.459999999999999964e+00,-1.840711515914903451e-01,4.500000000000000000e+01
4.480000000000000426e+00,-1.867445436668537517e-01,4.500000000000000000e+01
4.500000000000000000e+00,-1.880218823790655025e-01,4.500000000000000000e+01
4.520000000000000462e+00,-1.868227348617184369e-01,4.563180907734965785e+01
4.540000000000000036e+00,-1.837166951554563832e-01,4.500000000000000000e+01
4.560000000000000497e+00,-1.772046825903220157e-01,4.500000000000000000e+01
4.580000000000000071e+00,-1.698056251191164545e-01,4.500000000000000000e+01
4.600000000000000533e+00,-1.600200653041329579e-01,4.500000000000000000e+01
4.620000000000000107e+00,-1.489515586213875364e-01,4.500000000000000000e+01
4.639999999999999680e+00,-1.358778601382363282e-01,4.500000000000000000e+01
4.660000000000000142e+00,-1.221592044929830645e-01,4.500000000000000000e+01
4.679999999999999716e+00,-1.076983049435611406e-01,4.500000000000000000e+01
4.700000000000000178e+00,-9.266190399872650807e-02,4.500000000000000000e+01
4.719999999999999751e+00,-7.867439243916370117e-02,4.500000000000000000e+01
4.740000000000000213e+00,-6.750210363998900009e-02,4.500000000000000000e+01
4.759999999999999787e+00,-5.995125312955721514e-02,4.500000000000000000e+01
4.780000000000000249e+00,-5.732045510134461258e-02,4.500000000000000000e+01
4.799999999999999822e+00,-5.984069442790401760e-02,4.500000000000000000e+01
4.820000000000000284e+00,-6.685860647568929449e-02,4.500000000000000000e+01
4.839999999999999858e+00,-7.755756319203746529e-02,4.500000000000000000e+01
4.860000000000000320e+00,-9.057367379036083965e-02,4.500000000000000000e+01
4.879999999999999893e+00,-1.039603843804656480e-01,4.500000000000000000e+01
4.900000000000000355e+00,-1.166803029005469561e-01,4.500000000000000000e+01
4.919999999999999929e+00,-1.285036070759944804e-01,4.500000000000000000e+01
4.940000000000000391e+00,-1.390671055307718396e-01,4.500000000000000000e+01
4.959999999999999964e+00,-1.477456040982386698e-01,4.500000000000000000e+01
4.980000000000000426e+00,-1.551972903129710812e-01,4.500000000000000000e+01
5.000000000000000000e+00,-1.601873669614432560e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.639013080223752361e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.647813464662795935e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.638208817130462069e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.607188395472862463e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.565625653971963183e-01,4.500000000000000000e+01
5.120000000000000107e+00,-1.500194893422256981e-01,4.500000000000000000e+01
5.139999999999999680e+00,-1.425330447240228671e-01,4.500000000000000000e+01
5.160000000000000142e+00,-1.331447745781752512e-01,4.500000000000000000e+01
5.179999999999999716e+00,-1.230420198316736213e-01,4.500000000000000000e+01
5.200000000000000178e+00,-1.118995856924343696e-01,4.500000000000000000e+01
5.219999999999999751e+00,-1.009570424418247542e-01,4.500000000000000000e+01
5.240000000000000213e+00,-8.949694214110956447e-02,4.500000000000000000e+01
5.259999999999999787e+00,-7.978462707944342092e-02,4.500000000000000000e+01
5.280000000000000249e+00,-7.211751198158780629e-02,4.500000000000000000e+01
5.299999999999999822e+00,-6.731386862791415016e-02,4.500000000000000000e+01
5.320000000000000284e+00,-6.644054287529682634e-02,4.500000000000000000e+01
5.339999999999999858e+00,-6.927336939507554303e-02,4.500000000000000000e+01
5.360000000000000320e+00,-7.588666023883001988e-02,4.500000000000000000e+01
5.379999999999999893e+00,-8.428003434254846549e-02,4.500000000000000000e+01
5.400000000000000355e+00,-9.418463967842689855e-02,4.500000000000000000e+01
5.419999999999999929e+00,-1.043222892499007515e-01,4.500000000000000000e+01
5.440000000000000391e+00,-1.139644797443723906e-01,4.500000000000000000e+01
5.459999999999999964e+00,-1.230014354821079292e-01,4.500000000000000000e+01
5.480000000000000426e+00,-1.302342319099273338e-01,4.500000000000000000e+01
5.500000000000000000e+00,-1.368319705125604357e-01,4.500000000000000000e+01
5.520000000000000462e+00,-1.414627549472306511e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.448653106559502357e-01,4.500000000000000000e+01
5.560000000000000497e+00,-1.457648744276312802e-01,4.500000000000000000e+01
5.580000000000000071e+00,-1.461481422113746209e-01,4.500000000000000000e+01
5.600000000000000533e+00,-1.444579278255917199e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.412008303634992579e-01,4.500000000000000000e+01
5.639999999999999680e+00,-1.367618268933258607e-01,4.500000000000000000e+01
5.660000000000000142e+00,-1.307053407344228313e-01,4.500000000000000000e+01
5.679999999999999716e+00,-1.241068472928385930e-01,4.400000000000000000e+01
5.700000000000000178e+00,-1.164894680483399420e-01,4.500000000000000000e+01
5.719999999999999751e+00,-1.079488235623362324e-01,4.500000000000000000e+01
5.740000000000000213e+00,-9.952561289744422945e-02,4.500000000000000000e+01
5.759999999999999787e+00,-9.128805019772648355e-02,4.471689024390263256e+01
5.780000000000000249e+00,-8.403604975191339421e-02,4.463194849785385543e+01
5.799999999999999822e+00,-7.822396889760983851e-02,4.500000000000000000e+01
5.820000000000000284e+00,-7.506107283877982983e-02,4.500000000000000000e+01
5.839999999999999858e+00,-7.414894737968057148e-02,4.400000000000000000e+01
5.860000000000000320e+00,-7.593204900033924398e-02,4.500000000000000000e+01
5.879999999999999893e+00,-8.077595893855493703e-02,4.400000000000000000e+01
5.900000000000000355e+00,-8.710676394719570059e-02,4.500000000000000000e+01
5.919999999999999929e+00,-9.437236080871720667e-02,4.400000000000000000e+01
5.940000000000000391e+00,-1.018011566542731255e-01,4.400000000000000000e+01
5.959999999999999964e+00,-1.092164404760572055e-01,4.400000000000000000e+01
5.980000000000000426e+00,-1.159860319337566725e-01,4.400000000000000000e+01
6.000000000000000000e+00,-1.217714233411252012e-01,4.412201772324471705e+01
6.020000000000000462e+00,-1.261855153901530746e-01,4.400000000000000000e+01
6.040000000000000036e+00,-1.292814935096991136e-01,4.400000000000000000e+01
6.060000000000000497e+00,-1.318621600105367719e-01,4.400000000000000000e+01
6.080000000000000071e+00,-1.325360876026490109e-01,4.400000000000000000e+01
6.100000000000000533e+00,-1.316347263604365769e-01,4.400000000000000000e+01
6.120000000000000107e+00,-1.298906996596930208e-01,4.400000000000000000e+01
6.140000000000000568e+00,-1.266973162888461457e-01,4.400000000000000000e+01
6.160000000000000142e+00,-1.225947164242555537e-01,4.470927607361951317e+01
6.179999999999999716e+00,-1.175115537774500396e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.115226337544287100e-01,4.400000000000000000e+01
6.219999999999999751e+00,-1.055427277599679942e-01,4.400000000000000000e+01
6.240000000000000213e+00,-9.914630286546707860e-02,4.400000000000000000e+01
6.259999999999999787e+00,-9.313995785744275113e-02,4.400000000000000000e+01
6.280000000000000249e+00,-8.755688526987939757e-02,4.400000000000000000e+01
6.299999999999999822e+00,-8.352819635715956481e-02,4.400000000000000000e+01
6.320000000000000284e+00,-8.088017102089969934e-02,4.400000000000000000e+01
6.339999999999999858e+00,-8.033578131153520929e-02,4.400000000000000000e+01
6.360000000000000320e+00,-8.175771861965348830e-02,4.400000000000000000e+01
6.379999999999999893e+00,-8.522672013447184225e-02,4.400000000000000000e+01
6.400000000000000355e+00,-8.954048591022785442e-02,4.400000000000000000e+01
6.419999999999999929e+00,-9.501736132371933763e-02,4.400000000000000000e+01
6.440000000000000391e+00,-1.005172328978365115e-01,4.400000000000000000e+01
6.459999999999999964e+00,-1.057575108608441172e-01,4.400000000000000000e+01
6.480000000000000426e+00,-1.113041856642042471e-01,4.400000000000000000e+01
6.500000000000000000e+00,-1.151478592351005831e-01,4.400000000000000000e+01
6.520000000000000462e+00,-1.185000158641657808e-01,4.400000000000000000e+01
6.540000000000000036e+00,-1.210361537712432711e-01,4.400000000000000000e+01
6.560000000000000497e+00,-1.224237259664629207e-01,4.407421909547780814e+01
6.580000000000000071e+00,-1.223573166718630589e-01,4.400000000000000000e+01
6.600000000000000533e+00,-1.214990361923194151e-01,4.400000000000000000e+01
6.620000000000000107e+00,-1.197463752543228704e-01,4.400000000000000000e+01
6.640000000000000568e+00,-1.174030695760860804e-01,4.400000000000000000e+01
6.660000000000000142e+00,-1.137670992154624222e-01,4.400000000000000000e+01
6.679999999999999716e+00,-1.097313994589209779e-01,4.400000000000000000e+01
6.700000000000000178e+00,-1.050432197318941357e-01,4.435947504474065539e+01
6.719999999999999751e+00,-1.006585254822665587e-01,4.400000000000000000e+01
6.740000000000000213e+00,-9.598169034600599614e-02,4.400000000000000000e+01
6.759999999999999787e+00,-9.203884727313846326e-02,4.400000000000000000e+01
6.780000000000000249e+00,-8.877744727286687731e-02,4.400000000000000000e+01
6.799999999999999822e+00,-8.661933296690170481e-02,4.400000000000000000e+01
6.820000000000000284e+00,-8.547784860038049048e-02,4.400000000000000000e+01
6.839999999999999858e+00,-8.600424587578243962e-02,4.400000000000000000e+01
6.860000000000000320e+00,-8.790359137386304089e-02,4.400000000000000000e+01
6.879999999999999893e+00,-9.077006018936126241e-02,4.476607067001360463e+01
6.900000000000000355e+00,-9.410186980924126199e-02,4.451810559709914372e+01
6.919999999999999929e+00,-9.810707548612593309e-02,4.434121676430831371e+01
6.940000000000000391e+00,-1.021921968984710466e-01,4.400000000000000000e+01
6.959999999999999964e+00,-1.055844026721313306e-01,4.400000000000000000e+01
6.980000000000000426e+00,-1.089919711784584216e-01,4.400000000000000000e+01
7.000000000000000000e+00,-1.119791955874553241e-01,4.400000000000000000e+01
7.020000000000000462e+00,-1.137427059792297246e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.147079659542927926e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.152456555048856218e-01,4.400000000000000000e+01
7.080000000000000071e+00,-1.146945338894740235e-01,4.400000000000000000e+01
7.100000000000000533e+00,-1.133787974443773855e-01,4.400000000000000000e+01
7.120000000000000107e+00,-1.114105737411934666e-01,4.400000000000000000e+01
7.140000000000000568e+00,-1.090549095473352242e-01,4.400000000000000000e+01
7.160000000000000142e+00,-1.060061515816016625e-01,4.486314630531454384e+01
7.179999999999999716e+00,-1.030404669011035917e-01,4.400000000000000000e+01
7.200000000000000178e+00,-9.947901285612434363e-02,4.400000000000000000e+01
7.219999999999999751e+00,-9.635461916454142461e-02,4.400000000000000000e+01
7.240000000000000213e+00,-9.346763548101168217e-02,4.445140079540413325e+01
7.259999999999999787e+00,-9.155661106902544810e-02,4.498504696840326744e+01
7.280000000000000249e+00,-9.017738608380856946e-02,4.400000000000000000e+01
7.299999999999999822e+00,-8.993158098962997227e-02,4.400000000000000000e+01
7.320000000000000284e+00,-9.044956188782028728e-02,4.400000000000000000e+01
7.339999999999999858e+00,-9.175723610110232686e-02,4.400000000000000000e+01
7.360000000000000320e+00,-9.389521524058060120e-02,4.400000000000000000e+01
7.379999999999999893e+00,-9.657569134708737790e-02,4.400000000000000000e+01
7.400000000000000355e+00,-9.913865885162738423e-02,4.400000000000000000e+01
7.419999999999999929e+00,-1.022973437921236989e-01,4.400000000000000000e+01
7.440000000000000391e+00,-1.040333417814553324e-01,4.400000000000000000e+01
7.459999999999999964e+00,-1.066610564991520571e-01,4.400000000000000000e+01
7.480000000000000426e+00,-1.085454058198006139e-01,4.400000000000000000e+01
7.500000000000000000e+00,-1.094806698638754461e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.103478066471532404e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.100855558320594091e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.092002573376090746e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.079582625984065458e-01,4.400000000000000000e+01
