0.000000000000000000e+00,4.308568537973794799e-01,3.300000000000000000e+01
2.000000000000000042e-02,4.209867505823368661e-01,3.300000000000000000e+01
4.000000000000000083e-02,4.083256252509081530e-01,3.300000000000000000e+01
5.999999999999999778e-02,3.920252246817695352e-01,3.300000000000000000e+01
8.000000000000000167e-02,3.713651846093430908e-01,3.300000000000000000e+01
1.000000000000000056e-01,3.481797674160125311e-01,3.300000000000000000e+01
1.199999999999999956e-01,3.229411264604182819e-01,3.300000000000000000e+01
1.400000000000000133e-01,2.948022241669215338e-01,3.300000000000000000e+01
1.600000000000000033e-01,2.638037818973599791e-01,3.300000000000000000e+01
1.799999999999999933e-01,2.322710252712253398e-01,3.300000000000000000e+01
2.000000000000000111e-01,1.990021968805623376e-01,3.300000000000000000e+01
2.200000000000000011e-01,1.645635587600787764e-01,3.300000000000000000e+01
2.399999999999999911e-01,1.294403361908465777e-01,3.300000000000000000e+01
2.600000000000000089e-01,9.468589389230072650e-02,3.300000000000000000e+01
2.800000000000000266e-01,6.139729363449365762e-02,3.300000000000000000e+01
2.999999999999999889e-01,3.342974814647488302e-02,3.300000000000000000e+01
3.200000000000000067e-01,1.414403774504559459e-02,3.300000000000000000e+01
3.400000000000000244e-01,3.290363218340578290e-04,3.300000000000000000e+01
3.599999999999999867e-01,-1.428282322754485106e-02,3.300000000000000000e+01
3.800000000000000044e-01,-3.435451510190540986e-02,3.300000000000000000e+01
4.000000000000000222e-01,-6.198198192483594937e-02,3.300000000000000000e+01
4.199999999999999845e-01,-9.340037109985052655e-02,3.300000000000000000e+01
4.400000000000000022e-01,-1.248944174509074717e-01,3.300000000000000000e+01
4.600000000000000200e-01,-1.542824993117707655e-01,3.300000000000000000e+01
4.799999999999999822e-01,-1.816639543798111156e-01,3.300000000000000000e+01
5.000000000000000000e-01,-2.068951149298239589e-01,3.300000000000000000e+01
5.200000000000000178e-01,-2.278733639228147645e-01,3.300000000000000000e+01
5.400000000000000355e-01,-2.473933068009946945e-01,3.300000000000000000e+01
5.600000000000000533e-01,-2.627682626236850782e-01,3.300000000000000000e+01
5.799999999999999600e-01,-2.753374191232333401e-01,3.300000000000000000e+01
5.999999999999999778e-01,-2.843300608295749043e-01,3.300000000000000000e+01
6.199999999999999956e-01,-2.893832449845252786e-01,3.300000000000000000e+01
6.400000000000000133e-01,-2.920104246265921577e-01,3.300000000000000000e+01
6.600000000000000311e-01,-2.908708901159956506e-01,3.300000000000000000e+01
6.800000000000000488e-01,-2.868293950799731262e-01,3.300000000000000000e+01
7.000000000000000666e-01,-2.795275185435888710e-01,3.300000000000000000e+01
7.199999999999999734e-01,-2.693237188814647243e-01,3.300000000000000000e+01
7.399999999999999911e-01,-2.562533625455586939e-01,3.300000000000000000e+01
7.600000000000000089e-01,-2.400280570094318888e-01,3.300000000000000000e+01
7.800000000000000266e-01,-2.218678284779891652e-01,3.300000000000000000e+01
8.000000000000000444e-01,-2.013377246444252033e-01,3.300000000000000000e+01
8.200000000000000622e-01,-1.788168011411145897e-01,3.300000000000000000e+01
8.399999999999999689e-01,-1.547077761083155423e-01,3.300000000000000000e+01
8.599999999999999867e-01,-1.285987845185837530e-01,3.300000000000000000e+01
8.800000000000000044e-01,-1.020189008820895221e-01,3.300000000000000000e+01
9.000000000000000222e-01,-7.616372982426443394e-02,3.300000000000000000e+01
9.200000000000000400e-01,-5.288814051607618888e-02,3.300000000000000000e+01
9.400000000000000577e-01,-3.517335919906622310e-02,3.300000000000000000e+01
9.599999999999999645e-01,-2.583807755386805308e-02,3.300000000000000000e+01
9.799999999999999822e-01,-2.497096418837632323e-02,3.300000000000000000e+01
1.000000000000000000e+00,-3.153816595187279581e-02,3.300000000000000000e+01
1.020000000000000018e+00,-4.657654562861981290e-02,3.300000000000000000e+01
1.040000000000000036e+00,-6.739598749005122624e-02,3.300000000000000000e+01
1.060000000000000053e+00,-9.170646149637502742e-02,3.300000000000000000e+01
1.080000000000000071e+00,-1.160747511640174839e-01,3.300000000000000000e+01
1.100000000000000089e+00,-1.394376213077605786e-01,3.300000000000000000e+01
1.120000000000000107e+00,-1.601685450239773156e-01,3.300000000000000000e+01
1.140000000000000124e+00,-1.791819889844189773e-01,3.300000000000000000e+01
1.159999999999999920e+00,-1.959158047698449645e-01,3.300000000000000000e+01
1.179999999999999938e+00,-2.093280628543215394e-01,3.300000000000000000e+01
1.199999999999999956e+00,-2.208551183791720995e-01,3.300000000000000000e+01
1.219999999999999973e+00,-2.283425058915603267e-01,3.300000000000000000e+01
1.239999999999999991e+00,-2.337969471709018809e-01,3.300000000000000000e+01
1.260000000000000009e+00,-2.362676670357407582e-01,3.300000000000000000e+01
1.280000000000000027e+00,-2.356813352272854045e-01,3.224549656464711944e+01
1.300000000000000044e+00,-2.323557664655970800e-01,3.224024064171127435e+01
1.320000000000000062e+00,-2.259922351332023238e-01,3.300000000000000000e+01
1.340000000000000080e+00,-2.174637193578404515e-01,3.300000000000000000e+01
1.360000000000000098e+00,-2.065447328713399255e-01,3.300000000000000000e+01
1.380000000000000115e+00,-1.933426210180581029e-01,3.300000000000000000e+01
1.400000000000000133e+00,-1.787530468451584698e-01,3.285070058202186516e+01
1.419999999999999929e+00,-1.608365583158594125e-01,3.300000000000000000e+01
1.439999999999999947e+00,-1.425892698927185287e-01,3.200000000000000000e+01
1.459999999999999964e+00,-1.224632900476706615e-01,3.223384492406078294e+01
1.479999999999999982e+00,-1.013595364715821484e-01,3.257981275854562853e+01
1.500000000000000000e+00,-8.117905113076441526e-02,3.200000000000000000e+01
1.520000000000000018e+00,-6.289491127050912678e-02,3.233481007255653594e+01
1.540000000000000036e+00,-4.879285276455870568e-02,3.265465252219091496e+01
1.560000000000000053e+00,-4.135423586078538355e-02,3.200000000000000000e+01
1.580000000000000071e+00,-4.110287530971442477e-02,3.265629184549362662e+01
1.600000000000000089e+00,-4.837253685515734841e-02,3.300000000000000000e+01
