0.000000000000000000e+00,-2.419087702495656078e+00,6.400000000000000000e+01
2.000000000000000042e-02,-2.415372157256579833e+00,6.500000000000000000e+01
4.000000000000000083e-02,-2.408535522984689425e+00,6.500000000000000000e+01
5.999999999999999778e-02,-2.394961071526395813e+00,6.412997786631252950e+01
8.000000000000000167e-02,-2.374392643142208659e+00,6.400000000000000000e+01
1.000000000000000056e-01,-2.347592216738340731e+00,6.448928729526338088e+01
1.199999999999999956e-01,-2.315423442570581969e+00,6.500000000000000000e+01
1.400000000000000133e-01,-2.276519491890772517e+00,6.459274442538594485e+01
1.600000000000000033e-01,-2.230222796912303185e+00,6.450211180124223631e+01
1.799999999999999933e-01,-2.177802467029314126e+00,6.452296296296296418e+01
2.000000000000000111e-01,-2.118808171539554586e+00,6.499919114516814034e+01
2.200000000000000011e-01,-2.052244457525602250e+00,6.487347999161951861e+01
2.399999999999999911e-01,-1.977180837372282562e+00,6.500000000000000000e+01
2.600000000000000089e-01,-1.895759183063842723e+00,6.500000000000000000e+01
2.800000000000000266e-01,-1.804991138698109232e+00,6.400000000000000000e+01
2.999999999999999889e-01,-1.706218648575300145e+00,6.500000000000000000e+01
3.200000000000000067e-01,-1.599334346217981206e+00,6.496660485651213435e+01
3.400000000000000244e-01,-1.482929094096770983e+00,6.463987526984885790e+01
3.599999999999999867e-01,-1.358788921737243971e+00,6.400000000000000000e+01
3.800000000000000044e-01,-1.226167877983241006e+00,6.423339418382509791e+01
4.000000000000000222e-01,-1.085057660534459290e+00,6.500000000000000000e+01
4.199999999999999845e-01,-9.377709128767329760e-01,6.419189163942081677e+01
4.400000000000000022e-01,-7.843718533911900881e-01,6.400704801670146082e+01
4.600000000000000200e-01,-6.258959998697315452e-01,6.400000000000000000e+01
4.799999999999999822e-01,-4.669675650501209918e-01,6.400000000000000000e+01
5.000000000000000000e-01,-3.030908656434382342e-01,6.400000000000000000e+01
5.200000000000000178e-01,-1.401974946346815631e-01,6.400000000000000000e+01
5.400000000000000355e-01,2.093333051213853990e-02,6.400000000000000000e+01
5.600000000000000533e-01,1.811717675053919618e-01,6.400000000000000000e+01
5.799999999999999600e-01,3.380484613958895102e-01,6.400000000000000000e+01
5.999999999999999778e-01,4.906794226829729877e-01,6.423041060735668850e+01
6.199999999999999956e-01,6.358179986616754320e-01,6.400000000000000000e+01
6.400000000000000133e-01,7.730905458958485799e-01,6.400000000000000000e+01
6.600000000000000311e-01,9.007358379001466631e-01,6.400000000000000000e+01
6.800000000000000488e-01,1.019737647334307606e+00,6.400000000000000000e+01
7.000000000000000666e-01,1.129124619043788247e+00,6.400000000000000000e+01
7.199999999999999734e-01,1.228265611912369604e+00,6.472888012272625247e+01
7.399999999999999911e-01,1.316686038682323145e+00,6.400000000000000000e+01
7.600000000000000089e-01,1.395761221960238663e+00,6.496438832539845976e+01
7.800000000000000266e-01,1.463231426223408516e+00,6.400000000000000000e+01
8.000000000000000444e-01,1.520788824504106129e+00,6.400000000000000000e+01
8.200000000000000622e-01,1.567827480072544022e+00,6.400000000000000000e+01
8.399999999999999689e-01,1.604194076078398812e+00,6.400000000000000000e+01
8.599999999999999867e-01,1.631312487671907396e+00,6.400000000000000000e+01
8.800000000000000044e-01,1.647449518190377216e+00,6.400000000000000000e+01
9.000000000000000222e-01,1.654658785868208470e+00,6.314141123225671492e+01
9.200000000000000400e-01,1.651314117213914745e+00,6.400000000000000000e+01
9.400000000000000577e-01,1.638600036756860501e+00,6.400000000000000000e+01
9.599999999999999645e-01,1.616208424598197357e+00,6.400000000000000000e+01
9.799999999999999822e-01,1.584203621126512029e+00,6.400000000000000000e+01
1.000000000000000000e+00,1.543746066970743680e+00,6.400000000000000000e+01
1.020000000000000018e+00,1.494416688618491751e+00,6.400000000000000000e+01
1.040000000000000036e+00,1.435977566477563583e+00,6.400000000000000000e+01
1.060000000000000053e+00,1.369355417504688699e+00,6.400000000000000000e+01
1.080000000000000071e+00,1.293567501518362306e+00,6.307350076103506353e+01
1.100000000000000089e+00,1.209931304271942176e+00,6.385502670071966946e+01
1.120000000000000107e+00,1.118889142551066307e+00,6.300000000000000000e+01
1.140000000000000124e+00,1.020692304320445221e+00,6.300000000000000000e+01
1.159999999999999920e+00,9.153716300010573681e-01,6.300000000000000000e+01
1.179999999999999938e+00,8.036134329780372232e-01,6.300000000000000000e+01
1.199999999999999956e+00,6.861289530743617249e-01,6.369062222222218139e+01
1.219999999999999973e+00,5.647600264815865190e-01,6.300000000000000000e+01
1.239999999999999991e+00,4.390582599068444392e-01,6.300000000000000000e+01
1.260000000000000009e+00,3.105278602074689753e-01,6.384175814751285571e+01
1.280000000000000027e+00,1.815511213863157114e-01,6.300000000000000000e+01
1.300000000000000044e+00,5.344647761239508521e-02,6.300000000000000000e+01
1.320000000000000062e+00,-7.128498762313006942e-02,6.326752591257329073e+01
1.340000000000000080e+00,-1.950208689270764850e-01,6.300000000000000000e+01
1.360000000000000098e+00,-3.158412646753630537e-01,6.300000000000000000e+01
1.380000000000000115e+00,-4.317860489298827043e-01,6.300000000000000000e+01
1.400000000000000133e+00,-5.420005452877127983e-01,6.300000000000000000e+01
1.419999999999999929e+00,-6.454317013031338757e-01,6.300000000000000000e+01
1.439999999999999947e+00,-7.426185964429418140e-01,6.300000000000000000e+01
1.459999999999999964e+00,-8.304743016917082166e-01,6.300000000000000000e+01
1.479999999999999982e+00,-9.106000081177624272e-01,6.300000000000000000e+01
1.500000000000000000e+00,-9.824313125417374337e-01,6.300000000000000000e+01
1.520000000000000018e+00,-1.044671955792080720e+00,6.300000000000000000e+01
1.540000000000000036e+00,-1.097138491659328086e+00,6.300000000000000000e+01
1.560000000000000053e+00,-1.140008869169147676e+00,6.300000000000000000e+01
1.580000000000000071e+00,-1.173730876010163460e+00,6.300000000000000000e+01
1.600000000000000089e+00,-1.197053203268056532e+00,6.300000000000000000e+01
1.620000000000000107e+00,-1.210798222732321294e+00,6.281940513744920196e+01
1.640000000000000124e+00,-1.214574873576015346e+00,6.300000000000000000e+01
1.660000000000000142e+00,-1.209322360353224823e+00,6.255748051400872356e+01
1.679999999999999938e+00,-1.194604262245260839e+00,6.248084907662921950e+01
1.699999999999999956e+00,-1.170551784991679778e+00,6.296099979343114939e+01
1.719999999999999973e+00,-1.138092779039629354e+00,6.200000000000000000e+01
1.739999999999999991e+00,-1.096441399958890228e+00,6.217911002878017257e+01
1.760000000000000009e+00,-1.046631636127280496e+00,6.200000000000000000e+01
1.780000000000000027e+00,-9.888712896230605898e-01,6.200000000000000000e+01
1.800000000000000044e+00,-9.235437325698536704e-01,6.200000000000000000e+01
1.820000000000000062e+00,-8.518939386084586340e-01,6.200000000000000000e+01
1.840000000000000080e+00,-7.733775298322325131e-01,6.200000000000000000e+01
1.860000000000000098e+00,-6.893130106478146946e-01,6.200000000000000000e+01
1.880000000000000115e+00,-5.997084591881756133e-01,6.200000000000000000e+01
1.900000000000000133e+00,-5.071274043990626756e-01,6.200000000000000000e+01
1.919999999999999929e+00,-4.095722137434535393e-01,6.200000000000000000e+01
1.939999999999999947e+00,-3.110037743691710377e-01,6.200000000000000000e+01
1.959999999999999964e+00,-2.093360676670238396e-01,6.200000000000000000e+01
1.979999999999999982e+00,-1.078004687449033022e-01,6.200000000000000000e+01
2.000000000000000000e+00,-7.286983668051924025e-03,6.200000000000000000e+01
2.020000000000000018e+00,9.088266343406706249e-02,6.273697046951347289e+01
2.040000000000000036e+00,1.894362105602579727e-01,6.200000000000000000e+01
2.060000000000000053e+00,2.861758794984253229e-01,6.200000000000000000e+01
2.080000000000000071e+00,3.782598619614100377e-01,6.200000000000000000e+01
2.100000000000000089e+00,4.664768612393272451e-01,6.200000000000000000e+01
2.120000000000000107e+00,5.484375400754896157e-01,6.200000000000000000e+01
2.140000000000000124e+00,6.245616966170542961e-01,6.200000000000000000e+01
2.160000000000000142e+00,6.937637272615506667e-01,6.200000000000000000e+01
2.180000000000000160e+00,7.560330622486791663e-01,6.200000000000000000e+01
2.200000000000000178e+00,8.112198513325690197e-01,6.200000000000000000e+01
2.220000000000000195e+00,8.581133339509837699e-01,6.200000000000000000e+01
2.240000000000000213e+00,8.975512127376975569e-01,6.200000000000000000e+01
2.260000000000000231e+00,9.280602631803350766e-01,6.200000000000000000e+01
2.280000000000000249e+00,9.507064683144945683e-01,6.200000000000000000e+01
2.300000000000000266e+00,9.651707262240750707e-01,6.200000000000000000e+01
2.319999999999999840e+00,9.710098387316108415e-01,6.100000000000000000e+01
2.339999999999999858e+00,9.690575324686948600e-01,6.100000000000000000e+01
2.359999999999999876e+00,9.585984152673151515e-01,6.144301967493595384e+01
2.379999999999999893e+00,9.408580981812985078e-01,6.165059381350202017e+01
2.399999999999999911e+00,9.151626494494042863e-01,6.100000000000000000e+01
2.419999999999999929e+00,8.821942471000621122e-01,6.100000000000000000e+01
2.439999999999999947e+00,8.423492816379632986e-01,6.100000000000000000e+01
2.459999999999999964e+00,7.960661219650433384e-01,6.100000000000000000e+01
2.479999999999999982e+00,7.430852497230580056e-01,6.100000000000000000e+01
2.500000000000000000e+00,6.843668403576034232e-01,6.100000000000000000e+01
2.520000000000000018e+00,6.209643966049611663e-01,6.100000000000000000e+01
2.540000000000000036e+00,5.530651860219421012e-01,6.100000000000000000e+01
2.560000000000000053e+00,4.807254051667474992e-01,6.100000000000000000e+01
2.580000000000000071e+00,4.048679202419026568e-01,6.100000000000000000e+01
2.600000000000000089e+00,3.264238179638127568e-01,6.146375355036041555e+01
2.620000000000000107e+00,2.462763345223794864e-01,6.100000000000000000e+01
2.640000000000000124e+00,1.647221386662283682e-01,6.190857268916843736e+01
2.660000000000000142e+00,8.384455786452978121e-02,6.100000000000000000e+01
2.680000000000000160e+00,6.359975873656187675e-03,6.100000000000000000e+01
2.700000000000000178e+00,-6.909521934719664582e-02,6.100000000000000000e+01
2.720000000000000195e+00,-1.467621792745925635e-01,6.100000000000000000e+01
2.740000000000000213e+00,-2.215845969123637627e-01,6.100000000000000000e+01
2.760000000000000231e+00,-2.933580532993236845e-01,6.100000000000000000e+01
2.780000000000000249e+00,-3.611562160968164181e-01,6.100000000000000000e+01
2.800000000000000266e+00,-4.241274908911511488e-01,6.100000000000000000e+01
2.819999999999999840e+00,-4.816573736032026543e-01,6.100000000000000000e+01
2.839999999999999858e+00,-5.343802738224694426e-01,6.100000000000000000e+01
2.859999999999999876e+00,-5.817308762195586569e-01,6.100000000000000000e+01
2.879999999999999893e+00,-6.222861866815365683e-01,6.100000000000000000e+01
2.899999999999999911e+00,-6.569800581522070582e-01,6.100000000000000000e+01
2.919999999999999929e+00,-6.839744026925315135e-01,6.100000000000000000e+01
2.939999999999999947e+00,-7.047088300141418626e-01,6.100000000000000000e+01
2.959999999999999964e+00,-7.180068168045818933e-01,6.100000000000000000e+01
2.979999999999999982e+00,-7.244745350447966414e-01,6.100000000000000000e+01
3.000000000000000000e+00,-7.236770984550625618e-01,6.100000000000000000e+01
3.020000000000000018e+00,-7.163720989067424716e-01,6.100000000000000000e+01
3.040000000000000036e+00,-7.023581161706738962e-01,6.100000000000000000e+01
3.060000000000000053e+00,-6.821750922481334412e-01,6.100000000000000000e+01
3.080000000000000071e+00,-6.553122039188296055e-01,6.100000000000000000e+01
3.100000000000000089e+00,-6.231757228247561953e-01,6.079792839450566078e+01
3.120000000000000107e+00,-5.849002759003038010e-01,6.100000000000000000e+01
3.140000000000000124e+00,-5.421838390742287350e-01,6.100000000000000000e+01
3.160000000000000142e+00,-4.947060619146401161e-01,6.046964381122008092e+01
3.180000000000000160e+00,-4.435883707425151146e-01,6.000000000000000000e+01
3.200000000000000178e+00,-3.880700342733055530e-01,6.018216262239266712e+01
3.220000000000000195e+00,-3.307341751019305942e-01,6.000000000000000000e+01
3.240000000000000213e+00,-2.704468658619841870e-01,6.029888286786142260e+01
3.260000000000000231e+00,-2.081402699374987897e-01,6.100000000000000000e+01
3.280000000000000249e+00,-1.442897448989889642e-01,6.100000000000000000e+01
3.300000000000000266e+00,-7.927145008901376189e-02,6.000000000000000000e+01
3.320000000000000284e+00,-1.874514951368618301e-02,6.000000000000000000e+01
3.339999999999999858e+00,3.742205406888462343e-02,6.100000000000000000e+01
3.359999999999999876e+00,9.927838729700895481e-02,6.000000000000000000e+01
3.379999999999999893e+00,1.607372464616765584e-01,6.000000000000000000e+01
3.399999999999999911e+00,2.201370888991193708e-01,6.000000000000000000e+01
3.419999999999999929e+00,2.771325265959884709e-01,6.000000000000000000e+01
3.439999999999999947e+00,3.308232651626843435e-01,6.084868354430375348e+01
3.459999999999999964e+00,3.808498012705489044e-01,6.000000000000000000e+01
3.479999999999999982e+00,4.265736852495063958e-01,6.000000000000000000e+01
3.500000000000000000e+00,4.676795662124840769e-01,6.000000000000000000e+01
3.520000000000000018e+00,5.036227254737132286e-01,6.000000000000000000e+01
3.540000000000000036e+00,5.341856662862753957e-01,6.000000000000000000e+01
3.560000000000000053e+00,5.594665512551896258e-01,6.000000000000000000e+01
3.580000000000000071e+00,5.792764656435540616e-01,6.000000000000000000e+01
3.600000000000000089e+00,5.939850931600104689e-01,6.000000000000000000e+01
3.620000000000000107e+00,6.032514671465345479e-01,6.038034760491743214e+01
3.640000000000000124e+00,6.065690433774152401e-01,6.000000000000000000e+01
3.660000000000000142e+00,6.044362464120153211e-01,6.000000000000000000e+01
3.680000000000000160e+00,5.973211342501693055e-01,6.000000000000000000e+01
3.700000000000000178e+00,5.845731520047068308e-01,6.000000000000000000e+01
3.720000000000000195e+00,5.676103798581070281e-01,6.000000000000000000e+01
3.740000000000000213e+00,5.455702897228242865e-01,6.000000000000000000e+01
3.760000000000000231e+00,5.190399867446811033e-01,6.000000000000000000e+01
3.780000000000000249e+00,4.877864401422490337e-01,6.000000000000000000e+01
3.800000000000000266e+00,4.528986767681976722e-01,6.000000000000000000e+01
3.820000000000000284e+00,4.142029776222772020e-01,6.000000000000000000e+01
3.839999999999999858e+00,3.717895095061395927e-01,6.000000000000000000e+01
3.859999999999999876e+00,3.267270063338638120e-01,6.000000000000000000e+01
3.879999999999999893e+00,2.798825440808656584e-01,6.000000000000000000e+01
3.899999999999999911e+00,2.306701908051770333e-01,6.000000000000000000e+01
3.919999999999999929e+00,1.803966246703966603e-01,6.000000000000000000e+01
3.939999999999999947e+00,1.295341824320316026e-01,6.000000000000000000e+01
3.959999999999999964e+00,7.905465039230701041e-02,6.000000000000000000e+01
3.979999999999999982e+00,3.165356260439776415e-02,6.000000000000000000e+01
4.000000000000000000e+00,-7.957958665062946774e-03,6.000000000000000000e+01
4.020000000000000462e+00,-4.995608872816398316e-02,6.000000000000000000e+01
4.040000000000000036e+00,-9.657803380295214291e-02,6.000000000000000000e+01
4.060000000000000497e+00,-1.439129135843144613e-01,6.000000000000000000e+01
4.080000000000000071e+00,-1.885118507688425538e-01,6.000000000000000000e+01
4.099999999999999645e+00,-2.304399759626377109e-01,6.000000000000000000e+01
4.120000000000000107e+00,-2.691112811169339425e-01,5.910881681950336741e+01
4.139999999999999680e+00,-3.046830003723820512e-01,5.973468267581446156e+01
4.160000000000000142e+00,-3.359055189513251438e-01,6.000000000000000000e+01
4.179999999999999716e+00,-3.631887437174341482e-01,5.900000000000000000e+01
4.200000000000000178e+00,-3.863631738171341423e-01,5.900000000000000000e+01
4.219999999999999751e+00,-4.057982824976661962e-01,5.943304772475004683e+01
4.240000000000000213e+00,-4.207112457678513495e-01,5.900000000000000000e+01
4.259999999999999787e+00,-4.313863610634938173e-01,5.900000000000000000e+01
4.280000000000000249e+00,-4.377078639037298435e-01,5.900000000000000000e+01
4.299999999999999822e+00,-4.392724084786609473e-01,5.900000000000000000e+01
4.320000000000000284e+00,-4.371376458714790192e-01,5.900000000000000000e+01
4.339999999999999858e+00,-4.302625458575194961e-01,5.939961888980931803e+01
4.360000000000000320e+00,-4.195431897902282548e-01,5.900000000000000000e+01
4.379999999999999893e+00,-4.057456244297908965e-01,5.900000000000000000e+01
4.400000000000000355e+00,-3.873190119583999613e-01,5.943153745072240923e+01
4.419999999999999929e+00,-3.658007905838819296e-01,5.900000000000000000e+01
4.440000000000000391e+00,-3.413373127209771152e-01,5.900000000000000000e+01
4.459999999999999964e+00,-3.134644568817764876e-01,5.900000000000000000e+01
4.480000000000000426e+00,-2.831968511285593015e-01,5.900000000000000000e+01
4.500000000000000000e+00,-2.495115213112094610e-01,5.900000000000000000e+01
4.520000000000000462e+00,-2.141806346205246125e-01,5.900000000000000000e+01
4.540000000000000036e+00,-1.766451301025479814e-01,5.969580329235260763e+01
4.560000000000000497e+00,-1.379012314488581026e-01,5.900000000000000000e+01
4.580000000000000071e+00,-9.787619202132459562e-02,5.900000000000000000e+01
4.600000000000000533e+00,-5.876689214371321607e-02,5.912337164750910290e+01
4.620000000000000107e+00,-2.584358792582432812e-02,5.900000000000000000e+01
4.639999999999999680e+00,1.676326748145911118e-04,5.951656481481450101e+01
4.660000000000000142e+00,2.504958131074101757e-02,5.900000000000000000e+01
4.679999999999999716e+00,5.706283780566207692e-02,5.900000000000000000e+01
4.700000000000000178e+00,9.425161192938129318e-02,5.900000000000000000e+01
4.719999999999999751e+00,1.315594420638272755e-01,5.900000000000000000e+01
4.740000000000000213e+00,1.675343260338623685e-01,5.900000000000000000e+01
4.759999999999999787e+00,2.019912196732090992e-01,5.900000000000000000e+01
4.780000000000000249e+00,2.341051614814796400e-01,5.900000000000000000e+01
4.799999999999999822e+00,2.637015037769822601e-01,5.900000000000000000e+01
4.820000000000000284e+00,2.907427350557222345e-01,5.900000000000000000e+01
4.839999999999999858e+00,3.148998053762409599e-01,5.900000000000000000e+01
4.860000000000000320e+00,3.353884000592329828e-01,5.900000000000000000e+01
4.879999999999999893e+00,3.528999681028898161e-01,5.900000000000000000e+01
4.900000000000000355e+00,3.670843947307828592e-01,5.900000000000000000e+01
4.919999999999999929e+00,3.769626321704245830e-01,5.900000000000000000e+01
4.940000000000000391e+00,3.832378933555960487e-01,5.900000000000000000e+01
4.959999999999999964e+00,3.859879157517244752e-01,5.900000000000000000e+01
4.980000000000000426e+00,3.845052848571089976e-01,5.900000000000000000e+01
5.000000000000000000e+00,3.792227777193428184e-01,5.900000000000000000e+01
5.020000000000000462e+00,3.700263166317602215e-01,5.900000000000000000e+01
5.040000000000000036e+00,3.582552489052718281e-01,5.900000000000000000e+01
5.060000000000000497e+00,3.431089211491607505e-01,5.900000000000000000e+01
5.080000000000000071e+00,3.250802521001791012e-01,5.900000000000000000e+01
5.100000000000000533e+00,3.043678673882465047e-01,5.900000000000000000e+01
5.120000000000000107e+00,2.814428400262906638e-01,5.900000000000000000e+01
5.139999999999999680e+00,2.560859812833004567e-01,5.900000000000000000e+01
5.160000000000000142e+00,2.295715493618913916e-01,5.900000000000000000e+01
5.179999999999999716e+00,2.013416922824728394e-01,5.900000000000000000e+01
5.200000000000000178e+00,1.719612657700976821e-01,5.900000000000000000e+01
5.219999999999999751e+00,1.421453129474430088e-01,5.900000000000000000e+01
5.240000000000000213e+00,1.114290321401495837e-01,5.900000000000000000e+01
5.259999999999999787e+00,8.083771892003920045e-02,5.900000000000000000e+01
5.280000000000000249e+00,5.353733750732657393e-02,5.900000000000000000e+01
5.299999999999999822e+00,3.194345031757873238e-02,5.900000000000000000e+01
5.320000000000000284e+00,1.912408883917894598e-02,5.900000000000000000e+01
5.339999999999999858e+00,1.390908253168084488e-02,5.900000000000000000e+01
5.360000000000000320e+00,1.500460548594638628e-02,5.900000000000000000e+01
5.379999999999999893e+00,2.138552773020535244e-02,5.836760681868506850e+01
5.400000000000000355e+00,3.536373566357823434e-02,5.888571428571462718e+01
5.419999999999999929e+00,5.707963714581911624e-02,5.812383741258734915e+01
5.440000000000000391e+00,8.381696823922513140e-02,5.800000000000000000e+01
5.459999999999999964e+00,1.121217426196056133e-01,5.800000000000000000e+01
5.480000000000000426e+00,1.396593928819294395e-01,5.833531223267788590e+01
5.500000000000000000e+00,1.660611403120841600e-01,5.800000000000000000e+01
5.520000000000000462e+00,1.903331438010397170e-01,5.832666942148800615e+01
5.540000000000000036e+00,2.131999994199693660e-01,5.857392107472715281e+01
